epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3421887159347534,0.7987959980964661,0.047378577291965485,0.1507420390844345
2,1.3554481267929077,0.7920743823051453,0.04532904550433159,0.20069217681884766
3,1.33956778049469,0.7755048871040344,0.0275149904191494,0.2059756964445114
4,1.3208367824554443,0.7331122756004333,0.016335560008883476,0.2214888334274292
5,1.3108727931976318,0.7713322639465332,0.05892924219369888,0.23436737060546875
6,1.2712322473526,0.7882900834083557,0.09125383198261261,0.2424691766500473
7,1.3222194910049438,0.7757015228271484,0.10060690343379974,0.23987065255641937
8,1.279805064201355,0.752692461013794,0.12754122912883759,0.2404979020357132
9,1.2798093557357788,0.7809579372406006,0.15009881556034088,0.24101783335208893
10,1.2899017333984375,0.7596550583839417,0.11475000530481339,0.23926565051078796
11,1.2947231531143188,0.781442403793335,0.1296919882297516,0.2435762584209442
12,1.2766252756118774,0.7772765755653381,0.16152003407478333,0.24705907702445984
13,1.2773727178573608,0.7445200085639954,0.17224857211112976,0.24931064248085022
14,1.2985718250274658,0.8509721755981445,0.2136501967906952,0.2532574236392975
15,1.2621735334396362,0.7526209354400635,0.20493683218955994,0.25480562448501587
16,1.266646385192871,0.7896890640258789,0.23720763623714447,0.2592505216598511
17,1.259716272354126,0.7458155155181885,0.2099420130252838,0.2608821988105774
18,1.2702661752700806,0.7446053624153137,0.20983439683914185,0.2611292600631714
19,1.252196192741394,0.7775029540061951,0.28470250964164734,0.26417386531829834
20,1.2506612539291382,0.7737828493118286,0.3063632845878601,0.26591548323631287
21,1.2395542860031128,0.7732451558113098,0.29653963446617126,0.26702603697776794
22,1.242132544517517,0.8113013505935669,0.2779296040534973,0.26997581124305725
23,1.2322821617126465,0.7256942987442017,0.27458176016807556,0.26961275935173035
24,1.2149393558502197,0.7784018516540527,0.36120522022247314,0.2709270417690277
25,1.1913785934448242,0.7065115571022034,0.291014164686203,0.2736718952655792
26,1.230383038520813,0.8008478283882141,0.32335734367370605,0.2731231451034546
27,1.234565258026123,0.7777317762374878,0.3409932255744934,0.27457496523857117
28,1.20317542552948,0.7594132423400879,0.31271877884864807,0.2760971784591675
29,1.230844497680664,0.7833961248397827,0.35339120030403137,0.27713754773139954
30,1.213113784790039,0.7521904706954956,0.32467201352119446,0.2779867351055145
31,1.21477210521698,0.7728906869888306,0.3444100320339203,0.2781977355480194
32,1.1901613473892212,0.7874404191970825,0.35521620512008667,0.27829036116600037
33,1.2212897539138794,0.8037495613098145,0.3974907100200653,0.27902087569236755
34,1.2111541032791138,0.7748791575431824,0.3248429596424103,0.27889469265937805
35,1.205736517906189,0.7608910799026489,0.31034213304519653,0.2829133868217468
36,1.1799982786178589,0.7468313574790955,0.3803527057170868,0.28537192940711975
37,1.1887762546539307,0.7884843945503235,0.3969659209251404,0.28731581568717957
38,1.226000428199768,0.7726187705993652,0.37440648674964905,0.2877369523048401
39,1.1887516975402832,0.7565856575965881,0.3680826723575592,0.28758102655410767
40,1.1931220293045044,0.7584475874900818,0.377838134765625,0.28863728046417236
41,1.1968345642089844,0.8119475841522217,0.4036298394203186,0.28982827067375183
42,1.165600061416626,0.7400875091552734,0.38709720969200134,0.2905276119709015
43,1.2122671604156494,0.7782424688339233,0.3525220453739166,0.2915182411670685
44,1.186047077178955,0.7235805988311768,0.3777059316635132,0.29333555698394775
45,1.1727675199508667,0.7490485310554504,0.36332768201828003,0.2933658957481384
46,1.2449630498886108,0.7710283398628235,0.35534048080444336,0.29417362809181213
47,1.202990174293518,0.7961501479148865,0.4135242998600006,0.2956482768058777
48,1.2009077072143555,0.8006734848022461,0.4106813967227936,0.2947550117969513
49,1.1715244054794312,0.7734162211418152,0.3593510091304779,0.2955920398235321
50,1.1806999444961548,0.7972183227539062,0.4078126549720764,0.2967715859413147
51,1.2065212726593018,0.7862094044685364,0.38017576932907104,0.29798993468284607
52,1.2147910594940186,0.7858133316040039,0.4085593819618225,0.2979196310043335
53,1.17880380153656,0.7809500694274902,0.41501906514167786,0.29791751503944397
