epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3527292013168335,1.6479876041412354,0.029488643631339073,0.11982086300849915
2,1.308143973350525,1.632372498512268,0.014054741710424423,0.061171285808086395
3,1.295030117034912,1.632785677909851,0.05607768893241882,0.026968039572238922
4,1.269074559211731,1.6299375295639038,0.07429849356412888,0.013665368780493736
5,1.2975190877914429,1.6291269063949585,-0.013232356868684292,0.000824688991997391
6,1.2401933670043945,1.6346040964126587,0.11521909385919571,0.016950929537415504
7,1.239940881729126,1.6298930644989014,0.1520470380783081,0.019938325509428978
8,1.2415989637374878,1.6246923208236694,0.13618002831935883,0.023202383890748024
9,1.2474133968353271,1.6235424280166626,0.15010473132133484,0.029654422774910927
10,1.2478868961334229,1.622501254081726,0.12900997698307037,0.03171762079000473
11,1.2137051820755005,1.6240652799606323,0.19367477297782898,0.030532365664839745
12,1.2328906059265137,1.6277657747268677,0.18279609084129333,0.02002605050802231
13,1.22325599193573,1.6201750040054321,0.17803208529949188,0.020339680835604668
14,1.2194920778274536,1.6255700588226318,0.23063217103481293,0.02002033405005932
15,1.2222671508789062,1.618170976638794,0.2306995391845703,0.014498531818389893
16,1.195414423942566,1.6256214380264282,0.284879595041275,0.016575928777456284
17,1.2466758489608765,1.6206142902374268,0.27648863196372986,0.015133745037019253
18,1.188938021659851,1.6142511367797852,0.2783992886543274,0.015387964434921741
19,1.207779884338379,1.6211752891540527,0.26461219787597656,0.019419562071561813
20,1.1762422323226929,1.6150709390640259,0.2666334807872772,0.026126591488718987
21,1.1969525814056396,1.6129846572875977,0.2662428915500641,0.027420103549957275
22,1.2043322324752808,1.617203712463379,0.3340362310409546,0.03063698299229145
23,1.1649677753448486,1.6096934080123901,0.33342981338500977,0.03059351071715355
24,1.166595220565796,1.614548683166504,0.30233830213546753,0.03075825795531273
25,1.1776007413864136,1.6088569164276123,0.344014436006546,0.030777566134929657
26,1.162071943283081,1.6420286893844604,0.36125898361206055,0.033990200608968735
27,1.1664825677871704,1.6111823320388794,0.360260009765625,0.03191908448934555
28,1.1739524602890015,1.6031841039657593,0.38988161087036133,0.03359485790133476
29,1.1732279062271118,1.628600835800171,0.36755895614624023,0.03531991317868233
30,1.1829994916915894,1.6079511642456055,0.3629330098628998,0.037096161395311356
31,1.1905683279037476,1.6280351877212524,0.36686834692955017,0.036461345851421356
32,1.1826229095458984,1.6239432096481323,0.3821500837802887,0.040331821888685226
33,1.1748815774917603,1.6158734560012817,0.389024943113327,0.04219881445169449
34,1.1418448686599731,1.6095352172851562,0.39990049600601196,0.04400376230478287
35,1.1473770141601562,1.612339973449707,0.4116514027118683,0.04841533675789833
36,1.1489204168319702,1.6275008916854858,0.42262643575668335,0.049106139689683914
37,1.1105120182037354,1.6358813047409058,0.40435513854026794,0.04991982504725456
38,1.142669677734375,1.6411311626434326,0.42495980858802795,0.05060984566807747
39,1.1104549169540405,1.6187812089920044,0.44025948643684387,0.05388613045215607
40,1.1361750364303589,1.6311461925506592,0.4358428120613098,0.0532037727534771
41,1.133680820465088,1.6394575834274292,0.42987799644470215,0.05454025790095329
42,1.1372530460357666,1.6174437999725342,0.4351738691329956,0.0571911484003067
43,1.1465634107589722,1.632327914237976,0.39418119192123413,0.05636738985776901
