epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4717729091644287,1.3373125791549683,-0.02502811700105667,0.1781979203224182
2,1.4566738605499268,1.3237268924713135,0.004386865999549627,0.22639217972755432
3,1.4430291652679443,1.3506256341934204,-0.017798976972699165,0.24760423600673676
4,1.4507219791412354,1.313237190246582,0.06837845593690872,0.28901177644729614
5,1.3922150135040283,1.335674524307251,0.0961403176188469,0.30406874418258667
6,1.406508445739746,1.3484634160995483,0.0642644613981247,0.30071499943733215
7,1.3907641172409058,1.3507994413375854,0.10557034611701965,0.3129926025867462
8,1.3806979656219482,1.3443098068237305,0.10661536455154419,0.3135583996772766
9,1.4008903503417969,1.3270946741104126,0.12552204728126526,0.3159840703010559
10,1.4122836589813232,1.306165337562561,0.14082546532154083,0.319994181394577
11,1.3669556379318237,1.332558035850525,0.1538098305463791,0.32229021191596985
12,1.361547589302063,1.3169469833374023,0.15210238099098206,0.31159138679504395
13,1.325230598449707,1.3412102460861206,0.16726236045360565,0.3104226887226105
14,1.3658180236816406,1.3232645988464355,0.18711309134960175,0.31761807203292847
15,1.3640308380126953,1.3055188655853271,0.18891660869121552,0.3235526382923126
16,1.3741810321807861,1.3130179643630981,0.21827270090579987,0.3233617842197418
17,1.3417929410934448,1.3068095445632935,0.18113668262958527,0.3241676390171051
18,1.3612823486328125,1.3169703483581543,0.20379920303821564,0.3232245147228241
19,1.4018181562423706,1.3147796392440796,0.19685345888137817,0.3256802558898926
20,1.3401110172271729,1.287205696105957,0.202796071767807,0.32661768794059753
21,1.3634309768676758,1.3023606538772583,0.22448289394378662,0.3278810381889343
22,1.3507188558578491,1.3160874843597412,0.28303062915802,0.32581010460853577
23,1.3152742385864258,1.3167041540145874,0.2777037024497986,0.33002176880836487
24,1.3321127891540527,1.3005424737930298,0.27799418568611145,0.3355358839035034
25,1.3191126585006714,1.2989963293075562,0.2327287793159485,0.3389790952205658
26,1.317336082458496,1.3041778802871704,0.2620142698287964,0.34102192521095276
27,1.3125481605529785,1.2961492538452148,0.2601812779903412,0.34277573227882385
28,1.368703007698059,1.2880574464797974,0.25096842646598816,0.3457592725753784
29,1.3107422590255737,1.2876824140548706,0.3134896755218506,0.35031858086586
30,1.3407326936721802,1.3056492805480957,0.2628117799758911,0.35063308477401733
31,1.3240513801574707,1.3098294734954834,0.2956114411354065,0.34944745898246765
32,1.2995072603225708,1.3027886152267456,0.2919040024280548,0.3506908714771271
33,1.2949753999710083,1.2747455835342407,0.301667183637619,0.353999525308609
34,1.3250911235809326,1.2708381414413452,0.2933851480484009,0.35613346099853516
35,1.3153027296066284,1.2897465229034424,0.29990315437316895,0.35823944211006165
36,1.3201427459716797,1.281730055809021,0.28114035725593567,0.3567459285259247
37,1.3268746137619019,1.2929153442382812,0.28963813185691833,0.35713183879852295
