epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.156813144683838,1.682303786277771,0.02106814831495285,0.2194681614637375
2,1.1389493942260742,1.715229868888855,-0.019483933225274086,0.19678647816181183
3,1.119950771331787,1.6998438835144043,0.00445967260748148,0.2169041782617569
4,1.1025396585464478,1.7228492498397827,0.08012759685516357,0.2256290167570114
5,1.0682512521743774,1.7151790857315063,0.038364749401807785,0.2463197261095047
6,1.0844835042953491,1.7030396461486816,0.08167335391044617,0.25430694222450256
7,1.1001102924346924,1.7159966230392456,0.059822406619787216,0.24746930599212646
8,1.0784178972244263,1.7069287300109863,0.09809105843305588,0.25973114371299744
9,1.0646103620529175,1.6949691772460938,0.13264086842536926,0.25277256965637207
10,1.054655909538269,1.6977999210357666,0.12012168765068054,0.2550468146800995
11,1.0506004095077515,1.7137781381607056,0.12392532825469971,0.2605774700641632
12,1.056680679321289,1.7008440494537354,0.15083007514476776,0.268841028213501
13,1.0532547235488892,1.6875596046447754,0.13986219465732574,0.2628598213195801
14,1.0548650026321411,1.7011637687683105,0.16518542170524597,0.2677735388278961
15,1.0720069408416748,1.6848317384719849,0.16173097491264343,0.2743191719055176
16,1.05765962600708,1.6911617517471313,0.13230173289775848,0.27199307084083557
17,1.0826369524002075,1.6751694679260254,0.19693498313426971,0.2717303931713104
18,1.0493944883346558,1.6786729097366333,0.15015292167663574,0.2782473862171173
19,1.0500295162200928,1.669403314590454,0.1959739327430725,0.2848435640335083
20,1.0272564888000488,1.6904118061065674,0.20777557790279388,0.2857888340950012
21,1.0481517314910889,1.6855686902999878,0.1892564296722412,0.2916567325592041
22,1.0386680364608765,1.6952543258666992,0.1846882402896881,0.29617753624916077
23,1.0384210348129272,1.6649811267852783,0.221716046333313,0.2964160144329071
24,1.0529327392578125,1.6857744455337524,0.17506331205368042,0.3022771179676056
25,1.0584979057312012,1.6564128398895264,0.24893058836460114,0.2984708249568939
26,1.0523426532745361,1.6758928298950195,0.21130578219890594,0.2985714375972748
27,1.0522710084915161,1.6649813652038574,0.24374112486839294,0.30263566970825195
28,1.0313019752502441,1.69441556930542,0.24318794906139374,0.30352747440338135
29,1.041209101676941,1.6625587940216064,0.2219453901052475,0.29959267377853394
30,1.0573878288269043,1.6723064184188843,0.2585783898830414,0.2957376539707184
31,0.9978339672088623,1.6727168560028076,0.305101215839386,0.2949765920639038
32,1.0589556694030762,1.666541337966919,0.28620651364326477,0.2924618422985077
33,1.0417982339859009,1.6756054162979126,0.24894589185714722,0.2944025695323944
34,1.0076321363449097,1.6579945087432861,0.2931880056858063,0.2934836745262146
35,1.0293958187103271,1.659913182258606,0.24956271052360535,0.2933568060398102
36,1.0346934795379639,1.6572033166885376,0.3272054195404053,0.29436609148979187
37,0.9875906705856323,1.6513988971710205,0.2938675284385681,0.29775089025497437
38,1.0035207271575928,1.659226417541504,0.27025100588798523,0.29767656326293945
39,1.0309500694274902,1.6495952606201172,0.31235918402671814,0.29970937967300415
40,1.0488685369491577,1.6403244733810425,0.27353450655937195,0.29983630776405334
41,1.0156484842300415,1.6638668775558472,0.33348870277404785,0.3019278347492218
42,1.0409166812896729,1.6494507789611816,0.2730434536933899,0.30276405811309814
43,1.0046015977859497,1.645408034324646,0.29947546124458313,0.30575159192085266
44,1.0120577812194824,1.6540278196334839,0.31624260544776917,0.30679962038993835
45,1.0163753032684326,1.6580238342285156,0.31949853897094727,0.30881252884864807
46,0.9995624423027039,1.639553189277649,0.327127605676651,0.30859628319740295
47,0.9973366260528564,1.6439299583435059,0.3353270888328552,0.3077712655067444
48,1.0060425996780396,1.6424591541290283,0.3195044696331024,0.30632346868515015
49,1.0135135650634766,1.6349540948867798,0.29849278926849365,0.3062969148159027
50,1.0212807655334473,1.6297053098678589,0.3387012481689453,0.30950993299484253
51,1.0175607204437256,1.6326676607131958,0.33333274722099304,0.31060439348220825
52,1.002213954925537,1.6344656944274902,0.3294905126094818,0.30892059206962585
53,1.0019078254699707,1.6264146566390991,0.31884250044822693,0.3111109733581543
54,1.004314661026001,1.6277796030044556,0.32987353205680847,0.31159496307373047
55,1.020508885383606,1.6265754699707031,0.33538007736206055,0.3152773380279541
56,1.0248011350631714,1.6216577291488647,0.3274640440940857,0.31296586990356445
57,1.0025455951690674,1.631879210472107,0.3375682234764099,0.31502068042755127
58,1.0034724473953247,1.6574780941009521,0.32815343141555786,0.31350216269493103
59,0.98873370885849,1.6387470960617065,0.37532949447631836,0.3134576082229614
60,1.0066226720809937,1.634649395942688,0.3100002110004425,0.3122836947441101
61,1.0022097826004028,1.630346655845642,0.353767067193985,0.31128039956092834
62,0.9785370230674744,1.6237953901290894,0.3348080813884735,0.3109951317310333
63,1.0308868885040283,1.6236642599105835,0.3074098229408264,0.3124780058860779
64,0.9951933026313782,1.6362566947937012,0.33937904238700867,0.31061628460884094
65,1.0046024322509766,1.6284936666488647,0.32113349437713623,0.31165096163749695
66,0.9775440096855164,1.6328513622283936,0.3575834035873413,0.31103694438934326
67,1.003801941871643,1.6215019226074219,0.35098105669021606,0.3099908232688904
68,0.9877862930297852,1.6258333921432495,0.3471415042877197,0.3097425103187561
69,1.0264049768447876,1.6321033239364624,0.3433196544647217,0.30937087535858154
70,0.9730337262153625,1.6230273246765137,0.367313027381897,0.3114667236804962
71,1.0095958709716797,1.6209818124771118,0.36257994174957275,0.3119288682937622
72,1.0160462856292725,1.6331274509429932,0.3378162086009979,0.3116847276687622
73,1.01399827003479,1.6494529247283936,0.359084814786911,0.3114180564880371
74,0.9899857640266418,1.6202876567840576,0.32883942127227783,0.3061247169971466
75,0.9957143068313599,1.639005184173584,0.3710608184337616,0.3065554201602936
76,0.9865025877952576,1.6216686964035034,0.34557783603668213,0.30763742327690125
77,0.986307680606842,1.62747323513031,0.35243433713912964,0.30989667773246765
78,0.9818186163902283,1.632835865020752,0.38228967785835266,0.309894323348999
79,1.0007048845291138,1.6221426725387573,0.41163328289985657,0.3087061643600464
80,0.9810264110565186,1.6239761114120483,0.347403883934021,0.30890989303588867
81,1.0051277875900269,1.6379311084747314,0.353812575340271,0.30860838294029236
82,0.9770190715789795,1.6291851997375488,0.37541189789772034,0.3080998659133911
83,0.9634158611297607,1.618910551071167,0.36536329984664917,0.30762436985969543
84,0.9861930012702942,1.6380242109298706,0.37211817502975464,0.30693724751472473
85,1.0232664346694946,1.6074801683425903,0.35666435956954956,0.3051518499851227
86,0.9825079441070557,1.619240403175354,0.3652171492576599,0.3060702085494995
87,0.9827563762664795,1.6210565567016602,0.37569403648376465,0.30821317434310913
88,0.9975330829620361,1.6272517442703247,0.3541538119316101,0.3098273277282715
89,0.9861576557159424,1.6265192031860352,0.37149423360824585,0.308574914932251
90,0.992436945438385,1.6112687587738037,0.37676966190338135,0.3053201735019684
91,0.9963299632072449,1.620138168334961,0.32178694009780884,0.30529919266700745
92,0.9556376934051514,1.6224501132965088,0.3552549481391907,0.30466681718826294
93,0.9721291065216064,1.6141561269760132,0.3897784948348999,0.30477797985076904
94,0.969773530960083,1.6186429262161255,0.40140900015830994,0.3068715035915375
95,0.9853800535202026,1.6148018836975098,0.3715575039386749,0.30694353580474854
96,0.9589606523513794,1.6288772821426392,0.38068127632141113,0.30981969833374023
97,0.9815842509269714,1.6114155054092407,0.36652231216430664,0.30837056040763855
98,0.9723170399665833,1.624311089515686,0.39127299189567566,0.30948683619499207
99,0.996440052986145,1.6168816089630127,0.38309445977211,0.3085400462150574
100,0.9667675495147705,1.6112560033798218,0.4262255132198334,0.30913278460502625
101,1.0035405158996582,1.6206748485565186,0.3883529007434845,0.3115822970867157
102,1.0110208988189697,1.6186373233795166,0.3730967342853546,0.31020328402519226
103,0.9782413244247437,1.608476161956787,0.39217409491539,0.3061351180076599
104,0.967231273651123,1.6039565801620483,0.4182717502117157,0.30852264165878296
105,0.9673556089401245,1.6073905229568481,0.3993885815143585,0.3076874315738678
106,0.9773836731910706,1.6078382730484009,0.38137510418891907,0.306973934173584
107,0.9840631484985352,1.613340973854065,0.36741384863853455,0.3091261386871338
108,1.0001217126846313,1.6071172952651978,0.4097900986671448,0.3090704679489136
109,0.9776619672775269,1.601656198501587,0.397438645362854,0.3094404935836792
110,0.9742010831832886,1.6121591329574585,0.37426096200942993,0.31226646900177
111,1.004656434059143,1.6068918704986572,0.40315577387809753,0.31092140078544617
112,1.0098413228988647,1.6136460304260254,0.3803492784500122,0.3124940097332001
113,0.9643895030021667,1.6106674671173096,0.38029125332832336,0.31090471148490906
114,0.9983323216438293,1.5948600769042969,0.37875813245773315,0.31126266717910767
115,0.9793422222137451,1.6097338199615479,0.3840295672416687,0.30994632840156555
116,0.9813165664672852,1.5986303091049194,0.4242033064365387,0.3066112697124481
117,0.9709534049034119,1.6238386631011963,0.38271480798721313,0.30777743458747864
118,0.9835129976272583,1.5986961126327515,0.43611541390419006,0.3054864704608917
119,0.9555454850196838,1.6230970621109009,0.3940344452857971,0.3070306181907654
120,0.9731791615486145,1.6064075231552124,0.4072459042072296,0.307402104139328
121,0.9483441710472107,1.604446530342102,0.3709588646888733,0.307921826839447
122,0.9627343416213989,1.6058006286621094,0.4132433235645294,0.3077847957611084
123,0.9140282869338989,1.617857575416565,0.4032752811908722,0.307704895734787
124,0.9801342487335205,1.6049808263778687,0.4074653387069702,0.30492931604385376
125,0.9660310745239258,1.6067756414413452,0.3931956887245178,0.30548596382141113
126,0.9773393869400024,1.6058332920074463,0.4309900403022766,0.30380067229270935
127,0.9809548854827881,1.623079776763916,0.3422614634037018,0.3044438660144806
128,0.966252863407135,1.6135786771774292,0.4144342839717865,0.3039016127586365
129,0.9615264534950256,1.6114048957824707,0.39961475133895874,0.30487704277038574
130,0.9866017699241638,1.6078932285308838,0.3950105607509613,0.3056623339653015
131,0.9804805517196655,1.6072680950164795,0.37718528509140015,0.3061354160308838
132,0.9581292271614075,1.6025409698486328,0.40621158480644226,0.30821263790130615
133,0.9589434266090393,1.598932147026062,0.4108201563358307,0.3092011511325836
134,0.9872719645500183,1.606688380241394,0.4190921187400818,0.30954355001449585
135,0.9659852981567383,1.6113122701644897,0.3885676860809326,0.31048303842544556
136,0.9816851019859314,1.5925273895263672,0.42886093258857727,0.3091052770614624
137,0.9560192227363586,1.5952690839767456,0.42378517985343933,0.30806806683540344
138,1.0160505771636963,1.605653166770935,0.4041566550731659,0.3096235394477844
139,0.9861483573913574,1.6108204126358032,0.4059614837169647,0.31024953722953796
140,0.9898089170455933,1.5997883081436157,0.39375999569892883,0.30784478783607483
141,0.9978546500205994,1.5975068807601929,0.4336078464984894,0.3070117235183716
142,0.9719350934028625,1.6004165410995483,0.423625111579895,0.3078235983848572
143,0.9838972091674805,1.5976715087890625,0.39336642622947693,0.30812329053878784
144,0.9316182732582092,1.6022869348526,0.4207291007041931,0.30858078598976135
145,0.9795908331871033,1.5951801538467407,0.37449365854263306,0.30681273341178894
146,0.9691987633705139,1.600764274597168,0.4273165762424469,0.30676284432411194
147,0.9620016813278198,1.5923385620117188,0.40865904092788696,0.3064064681529999
148,0.9600964188575745,1.5994385480880737,0.4120318591594696,0.3062174320220947
149,0.9717501997947693,1.6019153594970703,0.38573169708251953,0.3045830726623535
150,0.9627462029457092,1.6060512065887451,0.3938857316970825,0.3056178390979767
151,0.9640125036239624,1.5823101997375488,0.44554081559181213,0.3024120628833771
152,0.9719380736351013,1.5945833921432495,0.43378010392189026,0.30481502413749695
153,0.949270486831665,1.5980489253997803,0.40452733635902405,0.3079741597175598
154,0.9824643731117249,1.5928722620010376,0.4076237976551056,0.30830204486846924
155,0.9422597885131836,1.5860671997070312,0.43581828474998474,0.3085527718067169
156,0.9721536636352539,1.5860310792922974,0.37776169180870056,0.3081916272640228
