epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4228417873382568,1.651784896850586,0.030417393893003464,0.12497379630804062
2,1.3832917213439941,1.6316717863082886,0.01909708045423031,0.10708700865507126
3,1.3482266664505005,1.6391350030899048,0.012715497054159641,0.06631391495466232
4,1.3007956743240356,1.6336287260055542,0.09572794288396835,0.06135862320661545
5,1.3275965452194214,1.6354503631591797,0.03761450573801994,0.060245513916015625
6,1.336887001991272,1.6244887113571167,0.08546006679534912,0.06700959801673889
7,1.3117072582244873,1.6253345012664795,0.12693561613559723,0.06217830628156662
8,1.3178918361663818,1.6291345357894897,0.16000379621982574,0.05779461935162544
9,1.2668139934539795,1.634322166442871,0.14130322635173798,0.04185472056269646
10,1.3114196062088013,1.636653184890747,0.14991644024848938,0.03276955708861351
11,1.2702434062957764,1.6185868978500366,0.15670323371887207,0.032812707126140594
12,1.297802209854126,1.6219791173934937,0.17334063351154327,0.03139854222536087
13,1.2874104976654053,1.615174412727356,0.21305038034915924,0.036741163581609726
14,1.2601981163024902,1.6205124855041504,0.2052145004272461,0.03539212420582771
15,1.2407350540161133,1.628185510635376,0.17559298872947693,0.03721797093749046
16,1.2575522661209106,1.6120268106460571,0.22014926373958588,0.03933492302894592
17,1.2995582818984985,1.6144511699676514,0.26032406091690063,0.04482342302799225
18,1.2516671419143677,1.620855450630188,0.24073657393455505,0.04612039774656296
19,1.2330243587493896,1.6134800910949707,0.23359264433383942,0.04454294592142105
20,1.2571245431900024,1.6033143997192383,0.24636729061603546,0.04402796924114227
21,1.2606604099273682,1.603702187538147,0.2767498195171356,0.044115059077739716
22,1.2779403924942017,1.62456476688385,0.28553521633148193,0.03841342031955719
23,1.2902908325195312,1.6163921356201172,0.23883354663848877,0.03564728796482086
24,1.2925050258636475,1.6227201223373413,0.28186163306236267,0.04280873388051987
25,1.2590575218200684,1.6044515371322632,0.3039521872997284,0.045524924993515015
26,1.2663530111312866,1.6263259649276733,0.30041640996932983,0.04796420782804489
27,1.1892435550689697,1.6179511547088623,0.3017149567604065,0.04647071659564972
28,1.238793969154358,1.6202675104141235,0.32179367542266846,0.046796225011348724
29,1.2090080976486206,1.6019487380981445,0.29542791843414307,0.04596082866191864
30,1.187637448310852,1.6100350618362427,0.3241543173789978,0.04978189244866371
31,1.2007888555526733,1.6143519878387451,0.3430505096912384,0.0472768172621727
32,1.2242305278778076,1.618535041809082,0.32894015312194824,0.04810125008225441
33,1.2115007638931274,1.6006749868392944,0.3121345639228821,0.04630756750702858
34,1.230070948600769,1.6200422048568726,0.3512018918991089,0.044843435287475586
35,1.196399450302124,1.6055272817611694,0.3554365336894989,0.04952831193804741
36,1.1790190935134888,1.6022645235061646,0.33389782905578613,0.050286270678043365
37,1.214945912361145,1.6197632551193237,0.3660030961036682,0.05197882279753685
38,1.225073218345642,1.6056239604949951,0.3719579875469208,0.05620482191443443
39,1.1775883436203003,1.6138215065002441,0.38486552238464355,0.05974065884947777
40,1.2020182609558105,1.5994232892990112,0.3615855574607849,0.059453874826431274
41,1.1644909381866455,1.6294771432876587,0.38922765851020813,0.057134464383125305
42,1.1678590774536133,1.6018636226654053,0.39702847599983215,0.05595768988132477
43,1.2081143856048584,1.5962164402008057,0.3590501546859741,0.05559661239385605
44,1.1840513944625854,1.6151670217514038,0.3743797838687897,0.0567549467086792
45,1.187838077545166,1.6018776893615723,0.38551726937294006,0.05674925819039345
46,1.1982266902923584,1.6026318073272705,0.3744889199733734,0.05269203707575798
47,1.1854554414749146,1.6189333200454712,0.37934350967407227,0.05069794878363609
48,1.1997426748275757,1.6066969633102417,0.38602712750434875,0.05294937640428543
49,1.230746865272522,1.6259745359420776,0.4158855974674225,0.05533645302057266
50,1.203577995300293,1.6017986536026,0.3978039622306824,0.059745922684669495
51,1.1656875610351562,1.6128289699554443,0.39333006739616394,0.05779431387782097
