epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.261002540588379,1.3491759300231934,-0.01801808923482895,0.3668861389160156
2,1.133925437927246,1.35917067527771,0.06001975014805794,0.41511455178260803
3,1.123498797416687,1.3538299798965454,0.009119389578700066,0.42273417115211487
4,1.1279631853103638,1.3802968263626099,-0.006470596417784691,0.41646674275398254
5,1.082374095916748,1.3652464151382446,0.0440756231546402,0.40789130330085754
6,1.1038758754730225,1.3623127937316895,0.022034568712115288,0.3940223753452301
7,1.1040444374084473,1.3711726665496826,0.05457253009080887,0.3918984532356262
8,1.0756337642669678,1.379400372505188,0.07279938459396362,0.3913916051387787
9,1.0544817447662354,1.387710452079773,0.046513404697179794,0.3872734606266022
10,1.0840051174163818,1.3834978342056274,0.10715019702911377,0.38160690665245056
11,1.1006208658218384,1.3601255416870117,0.08390973508358002,0.3744090795516968
12,1.092574119567871,1.3547766208648682,0.0888647511601448,0.37436890602111816
13,1.044511318206787,1.397612452507019,0.1392422765493393,0.37203651666641235
14,1.0791255235671997,1.370680332183838,0.16404050588607788,0.3706607222557068
15,1.0571993589401245,1.3726599216461182,0.12961119413375854,0.36577287316322327
16,1.0263688564300537,1.3505237102508545,0.13315542042255402,0.3624427914619446
17,1.0707820653915405,1.370107889175415,0.18153001368045807,0.37008440494537354
18,1.0939065217971802,1.39626944065094,0.14655211567878723,0.37592461705207825
19,1.0461275577545166,1.3554246425628662,0.1891762614250183,0.3716745376586914
20,1.0621010065078735,1.3783749341964722,0.20072965323925018,0.37387335300445557
21,1.0677144527435303,1.360853672027588,0.1663913130760193,0.3724304437637329
22,1.0405287742614746,1.3613953590393066,0.142399862408638,0.37192317843437195
23,1.038815975189209,1.3672242164611816,0.15847216546535492,0.3701761066913605
24,1.0521800518035889,1.347992181777954,0.18170221149921417,0.3692667782306671
25,1.0524789094924927,1.334360957145691,0.21698184311389923,0.3697752356529236
26,1.0700757503509521,1.3174039125442505,0.25931984186172485,0.36720046401023865
27,1.065287709236145,1.3464678525924683,0.20804281532764435,0.36645907163619995
28,1.0478051900863647,1.3509944677352905,0.26172706484794617,0.3658079504966736
29,1.0453022718429565,1.346651554107666,0.25342220067977905,0.3667788505554199
30,1.0517359972000122,1.3444181680679321,0.24032124876976013,0.3667070269584656
31,1.0445499420166016,1.3455206155776978,0.28631794452667236,0.36652782559394836
32,1.019187092781067,1.34104585647583,0.21398556232452393,0.36747217178344727
33,1.0327770709991455,1.3483842611312866,0.28092801570892334,0.36782947182655334
34,1.0221530199050903,1.3194255828857422,0.22930270433425903,0.3622097969055176
35,1.0268205404281616,1.3115688562393188,0.27577775716781616,0.3668854832649231
36,1.0343323945999146,1.3223572969436646,0.2776835560798645,0.36703091859817505
37,1.0141828060150146,1.335876226425171,0.26603344082832336,0.36869245767593384
38,1.0207983255386353,1.3289626836776733,0.2985081672668457,0.37062716484069824
39,1.017141580581665,1.3293776512145996,0.27646031975746155,0.3734928071498871
40,0.9999983906745911,1.3486814498901367,0.2820467948913574,0.37662503123283386
41,1.0068761110305786,1.3380916118621826,0.30573147535324097,0.3761240541934967
42,0.9976192712783813,1.3251540660858154,0.2708267271518707,0.3758421838283539
43,1.0157604217529297,1.3082985877990723,0.32355713844299316,0.37584733963012695
44,1.0325099229812622,1.3198047876358032,0.2740429937839508,0.3743257522583008
45,1.002083420753479,1.3252440690994263,0.294283390045166,0.3761780261993408
46,1.0252851247787476,1.3176307678222656,0.32172536849975586,0.37663549184799194
47,1.0022581815719604,1.339519739151001,0.3373338580131531,0.3795020580291748
48,1.0035063028335571,1.3171818256378174,0.2830483019351959,0.37567079067230225
49,1.0107659101486206,1.3182026147842407,0.3201819956302643,0.3774860203266144
50,1.019843339920044,1.3497871160507202,0.2890092432498932,0.3782155513763428
51,1.033177137374878,1.3217636346817017,0.32285261154174805,0.377022385597229
52,1.0352375507354736,1.3399802446365356,0.29174548387527466,0.3793257772922516
53,1.0186070203781128,1.3233305215835571,0.3047344386577606,0.37960806488990784
54,0.9922277927398682,1.3044501543045044,0.3452668786048889,0.3792836666107178
55,1.0056239366531372,1.3165550231933594,0.2961670458316803,0.3791660666465759
56,1.0483107566833496,1.3241034746170044,0.30737441778182983,0.38104763627052307
57,1.0150223970413208,1.3159863948822021,0.2938050329685211,0.38142216205596924
58,1.034921646118164,1.3341368436813354,0.29544392228126526,0.38267549872398376
59,0.9878894686698914,1.3089805841445923,0.3024360239505768,0.3803108334541321
60,1.0146063566207886,1.2946398258209229,0.3237899839878082,0.3779760003089905
61,0.9917449951171875,1.3167954683303833,0.35210081934928894,0.38181763887405396
62,1.0065100193023682,1.3242549896240234,0.3538956344127655,0.3833196759223938
63,1.0018599033355713,1.3102939128875732,0.3460673391819,0.38112717866897583
64,1.001565933227539,1.3138675689697266,0.319981187582016,0.3827468752861023
65,0.9929866194725037,1.3183133602142334,0.350192666053772,0.38008517026901245
66,0.9966155290603638,1.3051984310150146,0.34072089195251465,0.37835413217544556
67,0.9770787954330444,1.3199846744537354,0.3843039274215698,0.37981730699539185
68,0.9784225821495056,1.2917017936706543,0.36184069514274597,0.3777020275592804
69,0.9934924244880676,1.3134889602661133,0.31193745136260986,0.37893950939178467
70,1.0067046880722046,1.3189613819122314,0.35524436831474304,0.37947970628738403
71,1.0171746015548706,1.303612470626831,0.35011565685272217,0.3785679042339325
72,0.9937143325805664,1.294983148574829,0.32410627603530884,0.3760232925415039
73,1.0066266059875488,1.2938145399093628,0.3638174533843994,0.37564197182655334
74,1.0007567405700684,1.3062950372695923,0.35267776250839233,0.37678462266921997
75,0.9983225464820862,1.3240952491760254,0.32924172282218933,0.37991777062416077
76,1.0158430337905884,1.325355887413025,0.33700689673423767,0.38058093190193176
77,1.006482720375061,1.3105064630508423,0.36283615231513977,0.37833067774772644
78,0.9942640066146851,1.3440407514572144,0.3588017225265503,0.3822806477546692
79,0.9644280672073364,1.301823616027832,0.32807496190071106,0.3794565498828888
80,1.0146536827087402,1.319046139717102,0.3375069499015808,0.38039565086364746
81,1.0065566301345825,1.3131390810012817,0.32328540086746216,0.3803253769874573
82,0.9423589706420898,1.3033771514892578,0.40871596336364746,0.37996333837509155
83,1.016413688659668,1.3394120931625366,0.3856220841407776,0.3851378560066223
84,0.9787194132804871,1.3039041757583618,0.3777743875980377,0.38094401359558105
85,0.9789853096008301,1.320692539215088,0.3392478823661804,0.38239648938179016
