epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,0.9061630964279175,0.10215164721012115
0,38,,,1.334593415260315,0.0368746779859066,,
1,77,,,,,0.8925846815109253,0.11232601851224899
1,77,,,1.3169835805892944,0.04277104139328003,,
2,116,,,,,0.8846219778060913,0.15325725078582764
2,116,,,1.2911312580108643,0.006520112510770559,,
3,155,,,,,0.8818431496620178,0.18861757218837738
3,155,,,1.25882887840271,0.014049473218619823,,
4,194,,,,,0.8802270889282227,0.22686649858951569
4,194,,,1.2567826509475708,0.05735541135072708,,
5,233,,,,,0.8788249492645264,0.25213387608528137
5,233,,,1.2869120836257935,0.04649486020207405,,
6,272,,,,,0.8772650361061096,0.272465318441391
6,272,,,1.2651214599609375,0.05919380858540535,,
7,311,,,,,0.8757390975952148,0.26455384492874146
7,311,,,1.2603179216384888,0.12174276262521744,,
8,350,,,,,0.875269889831543,0.25355347990989685
8,350,,,1.2398236989974976,0.14591100811958313,,
9,389,,,,,0.8723131418228149,0.2670080065727234
9,389,,,1.2462118864059448,0.19140172004699707,,
10,428,,,,,0.8700657486915588,0.2598823010921478
10,428,,,1.2111321687698364,0.17612144351005554,,
11,467,,,,,0.8679947257041931,0.25247636437416077
11,467,,,1.238904356956482,0.18786555528640747,,
12,506,,,,,0.8655708432197571,0.25203442573547363
12,506,,,1.241618037223816,0.17044082283973694,,
13,545,,,,,0.8667324781417847,0.2611384689807892
13,545,,,1.2058947086334229,0.21169836819171906,,
14,584,,,,,0.8616572618484497,0.2775871455669403
14,584,,,1.206726312637329,0.24636955559253693,,
15,623,,,,,0.861077070236206,0.2709141969680786
15,623,,,1.1881943941116333,0.2410721480846405,,
16,662,,,,,0.8574817776679993,0.25429239869117737
16,662,,,1.2082977294921875,0.22527283430099487,,
17,701,,,,,0.8562494516372681,0.2759626805782318
17,701,,,1.1896076202392578,0.3105594515800476,,
18,740,,,,,0.8545233607292175,0.2855939567089081
18,740,,,1.2216325998306274,0.3128409683704376,,
19,779,,,,,0.8597006797790527,0.2830730676651001
19,779,,,1.1629576683044434,0.34953057765960693,,
20,818,,,,,0.8539443612098694,0.2799072265625
