epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.7216421365737915,0.1956964135169983
0,40,,,1.087317943572998,0.030603984370827675,,
1,81,,,,,1.719273567199707,0.2988837659358978
1,81,,,1.067921757698059,0.17395806312561035,,
2,122,,,,,1.6745226383209229,0.3104248642921448
2,122,,,1.0538946390151978,0.31010767817497253,,
3,163,,,,,1.6293390989303589,0.35643354058265686
3,163,,,0.9952103495597839,0.36928999423980713,,
4,204,,,,,1.6595165729522705,0.31415918469429016
4,204,,,0.9726346731185913,0.4296073019504547,,
5,245,,,,,1.6801283359527588,0.3474138379096985
5,245,,,0.9513497948646545,0.4555196464061737,,
6,286,,,,,1.6354535818099976,0.3334651291370392
6,286,,,0.9279418587684631,0.44562429189682007,,
7,327,,,,,1.657143235206604,0.3272404372692108
7,327,,,0.9773495197296143,0.4432026445865631,,
8,368,,,,,1.612876534461975,0.299917072057724
8,368,,,0.9459969401359558,0.4576100707054138,,
9,409,,,,,1.6024659872055054,0.2818877100944519
9,409,,,0.9546096324920654,0.4877084791660309,,
10,450,,,,,1.6106197834014893,0.3016832768917084
10,450,,,0.9283403754234314,0.46321237087249756,,
11,491,,,,,1.589473009109497,0.3157864809036255
11,491,,,0.9168664216995239,0.5238775014877319,,
12,532,,,,,1.6190186738967896,0.3130488693714142
12,532,,,0.892354428768158,0.5052111148834229,,
13,573,,,,,1.5937403440475464,0.29594919085502625
13,573,,,0.9043922424316406,0.5109832286834717,,
14,614,,,,,1.606003999710083,0.29169508814811707
14,614,,,0.890593945980072,0.4961712956428528,,
15,655,,,,,1.6163231134414673,0.3294721245765686
15,655,,,0.9223546981811523,0.5100372433662415,,
16,696,,,,,1.6186161041259766,0.3227572739124298
16,696,,,0.9067956209182739,0.5233773589134216,,
17,737,,,,,1.6268894672393799,0.3343676030635834
17,737,,,0.908876359462738,0.5347872972488403,,
18,778,,,,,1.6341185569763184,0.2976231276988983
18,778,,,0.8896348476409912,0.565692663192749,,
19,819,,,,,1.6114873886108398,0.3476705253124237
19,819,,,0.8856289386749268,0.5349251627922058,,
20,860,,,,,1.5853818655014038,0.34436795115470886
20,860,,,0.8820146918296814,0.5138310790061951,,
21,901,,,,,1.6000858545303345,0.3271259665489197
21,901,,,0.8772730827331543,0.5229806303977966,,
22,942,,,,,1.6276930570602417,0.33243539929389954
22,942,,,0.8906484246253967,0.5471035838127136,,
23,983,,,,,1.60869300365448,0.34673890471458435
23,983,,,0.879439651966095,0.5280025005340576,,
24,1024,,,,,1.6154286861419678,0.3306399881839752
24,1024,,,0.8477957844734192,0.5597642064094543,,
25,1065,,,,,1.6124720573425293,0.3152410387992859
25,1065,,,0.8600558042526245,0.5375339984893799,,
26,1106,,,,,1.6432864665985107,0.31203827261924744
26,1106,,,0.8424050211906433,0.5658054947853088,,
27,1147,,,,,1.5986526012420654,0.30850934982299805
27,1147,,,0.8270758390426636,0.629125714302063,,
28,1188,,,,,1.6464370489120483,0.3283740282058716
28,1188,,,0.8400210738182068,0.5981205105781555,,
29,1229,,,,,1.5944132804870605,0.34422528743743896
29,1229,,,0.8378267288208008,0.5945260524749756,,
30,1270,,,,,1.638655424118042,0.3286406099796295
30,1270,,,0.8529984354972839,0.6123204827308655,,
31,1311,,,,,1.6078706979751587,0.31227049231529236
31,1311,,,0.8590741157531738,0.5716224312782288,,
32,1352,,,,,1.5706671476364136,0.3535814583301544
32,1352,,,0.8614460825920105,0.6128886342048645,,
33,1393,,,,,1.602105736732483,0.3569755554199219
33,1393,,,0.8248773813247681,0.5809323191642761,,
34,1434,,,,,1.5818378925323486,0.3677992820739746
34,1434,,,0.8174456357955933,0.5966261625289917,,
35,1475,,,,,1.5792031288146973,0.3390752077102661
35,1475,,,0.8178542256355286,0.6240907907485962,,
36,1516,,,,,1.6316245794296265,0.34311801195144653
36,1516,,,0.8302251100540161,0.6170676946640015,,
37,1557,,,,,1.5827597379684448,0.36920565366744995
37,1557,,,0.7999323606491089,0.5863971710205078,,
38,1598,,,,,1.581507682800293,0.3515687584877014
38,1598,,,0.8096062541007996,0.6237527132034302,,
39,1639,,,,,1.6037962436676025,0.34747692942619324
39,1639,,,0.8163321614265442,0.611812949180603,,
40,1680,,,,,1.5895318984985352,0.3542920649051666
40,1680,,,0.789315402507782,0.62961345911026,,
41,1721,,,,,1.59235680103302,0.33512088656425476
41,1721,,,0.8282026052474976,0.5860946178436279,,
42,1762,,,,,1.609991192817688,0.36586108803749084
42,1762,,,0.801481306552887,0.6300488114356995,,
43,1803,,,,,1.5563585758209229,0.3616640567779541
43,1803,,,0.8070874810218811,0.6511963605880737,,
44,1844,,,,,1.6061617136001587,0.36179760098457336
44,1844,,,0.820317268371582,0.6375812292098999,,
45,1885,,,,,1.5717917680740356,0.3602088391780853
45,1885,,,0.8052346706390381,0.6464903950691223,,
46,1926,,,,,1.5506967306137085,0.3529307246208191
46,1926,,,0.7868496775627136,0.6746551394462585,,
47,1967,,,,,1.5795224905014038,0.312552809715271
47,1967,,,0.751953661441803,0.6895329356193542,,
48,2008,,,,,1.618336796760559,0.2947741746902466
48,2008,,,0.7726036906242371,0.6521555781364441,,
49,2049,,,,,1.590423822402954,0.3184086084365845
49,2049,,,0.750205397605896,0.6529318690299988,,
50,2090,,,,,1.587279200553894,0.3105563223361969
50,2090,,,0.7532256245613098,0.6673123240470886,,
51,2131,,,,,1.6027257442474365,0.3295310139656067
51,2131,,,0.7557682991027832,0.7060905694961548,,
52,2172,,,,,1.611716866493225,0.31069430708885193
52,2172,,,0.7656812071800232,0.6689451336860657,,
53,2213,,,,,1.611729383468628,0.3291321098804474
53,2213,,,0.7576778531074524,0.6886134743690491,,
54,2254,,,,,1.6483420133590698,0.27462878823280334
54,2254,,,0.7590996026992798,0.7055581212043762,,
55,2295,,,,,1.6517139673233032,0.2686314582824707
55,2295,,,0.7476091980934143,0.7129329442977905,,
56,2336,,,,,1.6598478555679321,0.28063657879829407
56,2336,,,0.7418278455734253,0.7192171812057495,,
57,2377,,,,,1.6293094158172607,0.3158857524394989
57,2377,,,0.7468130588531494,0.6958544850349426,,
58,2418,,,,,1.620265007019043,0.28786608576774597
58,2418,,,0.7272261381149292,0.6964192390441895,,
59,2459,,,,,1.6487951278686523,0.2737409472465515
59,2459,,,0.7384276986122131,0.7094323039054871,,
60,2500,,,,,1.639508605003357,0.3111492097377777
60,2500,,,0.7556446194648743,0.6756170392036438,,
61,2541,,,,,1.577985167503357,0.34943869709968567
61,2541,,,0.7414363026618958,0.7122477293014526,,
62,2582,,,,,1.6722596883773804,0.27886390686035156
62,2582,,,0.7191343307495117,0.734216034412384,,
63,2623,,,,,1.6198270320892334,0.3245379328727722
63,2623,,,0.7236515283584595,0.7259641289710999,,
64,2664,,,,,1.707881212234497,0.256991446018219
64,2664,,,0.7340439558029175,0.7310053706169128,,
65,2705,,,,,1.6808801889419556,0.2722036838531494
65,2705,,,0.7156667709350586,0.71927410364151,,
66,2746,,,,,1.6162567138671875,0.3032408058643341
66,2746,,,0.7306127548217773,0.7450153827667236,,
67,2787,,,,,1.6323981285095215,0.3042065501213074
67,2787,,,0.7018053531646729,0.7451271414756775,,
68,2828,,,,,1.6682637929916382,0.252845823764801
68,2828,,,0.7267082929611206,0.7323290109634399,,
69,2869,,,,,1.6717971563339233,0.24574227631092072
69,2869,,,0.7049310207366943,0.7501870393753052,,
70,2910,,,,,1.6254221200942993,0.3082515001296997
70,2910,,,0.7247503995895386,0.7179904580116272,,
71,2951,,,,,1.670177936553955,0.27879786491394043
71,2951,,,0.701662540435791,0.7534517049789429,,
72,2992,,,,,1.6483502388000488,0.2914235591888428
72,2992,,,0.7021255493164062,0.7354502081871033,,
73,3033,,,,,1.6618328094482422,0.27856457233428955
73,3033,,,0.6743003129959106,0.7753456830978394,,
74,3074,,,,,1.6865603923797607,0.2701263427734375
74,3074,,,0.6894670128822327,0.7547390460968018,,
75,3115,,,,,1.6189982891082764,0.30070173740386963
75,3115,,,0.6787844300270081,0.7496560215950012,,
76,3156,,,,,1.6583046913146973,0.25984808802604675
76,3156,,,0.6758233308792114,0.7468154430389404,,
77,3197,,,,,1.649836540222168,0.26402804255485535
77,3197,,,0.6902496814727783,0.7636572122573853,,
78,3238,,,,,1.5921592712402344,0.3092372715473175
78,3238,,,0.6895982027053833,0.7387157082557678,,
79,3279,,,,,1.6675196886062622,0.2999945282936096
79,3279,,,0.7013258934020996,0.7442188262939453,,
80,3320,,,,,1.608363389968872,0.3224169611930847
80,3320,,,0.7076032161712646,0.7295752167701721,,
81,3361,,,,,1.6393041610717773,0.32191240787506104
81,3361,,,0.6969495415687561,0.7469064593315125,,
