epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
183,7175,,,1.8936196565628052,0.6433215737342834,,
184,7214,,,,,2.671168804168701,0.3883485794067383
184,7214,,,1.8251910209655762,0.6141663193702698,,
185,7253,,,,,2.6051855087280273,0.38290324807167053
185,7253,,,1.828002691268921,0.6258926391601562,,
186,7292,,,,,2.6178839206695557,0.39383184909820557
186,7292,,,2.021678924560547,0.6057048439979553,,
187,7331,,,,,2.594909906387329,0.3896431028842926
187,7331,,,1.596405267715454,0.6601896286010742,,
188,7370,,,,,2.5861711502075195,0.3953039050102234
188,7370,,,1.8952916860580444,0.622808039188385,,
189,7409,,,,,2.588148593902588,0.3897961378097534
189,7409,,,1.763317346572876,0.6480497717857361,,
190,7448,,,,,2.5827043056488037,0.39763134717941284
190,7448,,,1.6340305805206299,0.634434163570404,,
191,7487,,,,,2.633612871170044,0.39998430013656616
191,7487,,,1.8551987409591675,0.6208015084266663,,
192,7526,,,,,2.585143804550171,0.39349740743637085
192,7526,,,1.6807031631469727,0.6246587038040161,,
193,7565,,,,,2.617457628250122,0.3904525935649872
193,7565,,,1.8678503036499023,0.6389526724815369,,
194,7604,,,,,2.6470370292663574,0.38463377952575684
194,7604,,,1.9034619331359863,0.6171175837516785,,
195,7643,,,,,2.59006404876709,0.39210930466651917
195,7643,,,1.8522799015045166,0.6207998991012573,,
196,7682,,,,,2.6643073558807373,0.373858779668808
196,7682,,,1.8251837491989136,0.6415087580680847,,
197,7721,,,,,2.625511407852173,0.38308465480804443
197,7721,,,1.680713415145874,0.6475363969802856,,
198,7760,,,,,2.625220775604248,0.38870733976364136
198,7760,,,1.819642424583435,0.6063214540481567,,
199,7799,,,,,2.6019668579101562,0.3907209038734436
199,7799,,,1.7471657991409302,0.6194173097610474,,
200,7838,,,,,2.594817876815796,0.39430347084999084
200,7838,,,1.5743807554244995,0.6666644811630249,,
201,7877,,,,,2.636873483657837,0.38379088044166565
201,7877,,,1.8257039785385132,0.6259464621543884,,
202,7916,,,,,2.597740411758423,0.3917117714881897
202,7916,,,1.571187973022461,0.6728464961051941,,
203,7955,,,,,2.637939691543579,0.3815339207649231
203,7955,,,1.6704638004302979,0.6698436141014099,,
204,7994,,,,,2.638706684112549,0.37456732988357544
204,7994,,,1.8830153942108154,0.633905827999115,,
205,8033,,,,,2.6510419845581055,0.38698020577430725
205,8033,,,1.792382836341858,0.6416475772857666,,
206,8072,,,,,2.5673909187316895,0.39472293853759766
206,8072,,,1.7209689617156982,0.6560302972793579,,
207,8111,,,,,2.5936756134033203,0.40078648924827576
207,8111,,,1.7439545392990112,0.6482692956924438,,
208,8150,,,,,2.5932226181030273,0.3931994140148163
208,8150,,,1.9283443689346313,0.6403489112854004,,
209,8189,,,,,2.628655195236206,0.38867953419685364
209,8189,,,1.7885106801986694,0.6401466727256775,,
210,8228,,,,,2.5991172790527344,0.3920222222805023
210,8228,,,1.8440450429916382,0.6455714106559753,,
211,8267,,,,,2.6309776306152344,0.3838272988796234
211,8267,,,1.6435253620147705,0.6785542964935303,,
212,8306,,,,,2.6406948566436768,0.3771885633468628
212,8306,,,1.6266623735427856,0.668492317199707,,
213,8345,,,,,2.5921967029571533,0.39876753091812134
213,8345,,,2.021678924560547,0.5888229608535767,,
214,8384,,,,,2.6087427139282227,0.3923273980617523
214,8384,,,1.6708019971847534,0.6730220317840576,,
215,8423,,,,,2.5815956592559814,0.4007599949836731
215,8423,,,1.8353039026260376,0.6119434237480164,,
216,8462,,,,,2.578549385070801,0.3965243101119995
216,8462,,,1.6122162342071533,0.6763672232627869,,
217,8501,,,,,2.606767177581787,0.3924323320388794
217,8501,,,1.8326750993728638,0.6507580876350403,,
218,8540,,,,,2.6002695560455322,0.39249417185783386
218,8540,,,1.6918530464172363,0.6628487706184387,,
219,8579,,,,,2.6467764377593994,0.3928058445453644
219,8579,,,1.8439748287200928,0.6285286545753479,,
220,8618,,,,,2.6061086654663086,0.3918343782424927
220,8618,,,1.814634084701538,0.6426607370376587,,
221,8657,,,,,2.580232620239258,0.3965338170528412
221,8657,,,1.6893582344055176,0.6409358978271484,,
222,8696,,,,,2.5865981578826904,0.40522971749305725
222,8696,,,1.6232694387435913,0.6741639971733093,,
223,8735,,,,,2.5574686527252197,0.4098069667816162
223,8735,,,1.640912413597107,0.6381440758705139,,
224,8774,,,,,2.5483665466308594,0.40280863642692566
224,8774,,,1.7462631464004517,0.6546509861946106,,
225,8813,,,,,2.571718454360962,0.40100809931755066
225,8813,,,1.588444471359253,0.6577337980270386,,
226,8852,,,,,2.5962958335876465,0.38716578483581543
226,8852,,,1.6892099380493164,0.657281756401062,,
227,8891,,,,,2.6909303665161133,0.3818196654319763
227,8891,,,1.813214659690857,0.6500688195228577,,
228,8930,,,,,2.592998504638672,0.38720259070396423
228,8930,,,1.7931619882583618,0.6482155323028564,,
229,8969,,,,,2.6007192134857178,0.3932502865791321
229,8969,,,1.7425317764282227,0.6560232043266296,,
230,9008,,,,,2.59576153755188,0.3914448022842407
230,9008,,,1.8011889457702637,0.6293277740478516,,
231,9047,,,,,2.644683599472046,0.3871687054634094
231,9047,,,1.9065485000610352,0.6293764114379883,,
232,9086,,,,,2.594219207763672,0.38741743564605713
232,9086,,,1.526670217514038,0.6813601851463318,,
233,9125,,,,,2.6126620769500732,0.3875887095928192
233,9125,,,1.7833713293075562,0.6525912880897522,,
234,9164,,,,,2.655754327774048,0.3801078200340271
234,9164,,,1.6557186841964722,0.6440771818161011,,
235,9203,,,,,2.6201231479644775,0.3821140229701996
235,9203,,,1.8066174983978271,0.6156821250915527,,
236,9242,,,,,2.6454098224639893,0.3794729709625244
236,9242,,,1.792920470237732,0.6420528292655945,,
237,9281,,,,,2.657768964767456,0.37533408403396606
237,9281,,,1.6262770891189575,0.6601029634475708,,
238,9320,,,,,2.65205979347229,0.37523961067199707
238,9320,,,1.8054684400558472,0.6909123063087463,,
239,9359,,,,,2.6586191654205322,0.3748680651187897
239,9359,,,1.6716344356536865,0.6409600973129272,,
240,9398,,,,,2.628972291946411,0.38094526529312134
240,9398,,,1.636549949645996,0.6729109883308411,,
241,9437,,,,,2.645481824874878,0.37350165843963623
241,9437,,,1.8294196128845215,0.6358986496925354,,
242,9476,,,,,2.642857074737549,0.37374335527420044
242,9476,,,1.7097216844558716,0.629946768283844,,
243,9515,,,,,2.6350927352905273,0.38343915343284607
243,9515,,,1.6658493280410767,0.6519367694854736,,
244,9554,,,,,2.6016390323638916,0.3805590271949768
244,9554,,,1.7836894989013672,0.594970703125,,
245,9593,,,,,2.6286253929138184,0.3788844347000122
245,9593,,,1.8465752601623535,0.623260498046875,,
246,9632,,,,,2.6120779514312744,0.3791523873806
246,9632,,,1.629008173942566,0.676457941532135,,
247,9671,,,,,2.6326982975006104,0.38637685775756836
247,9671,,,1.5587964057922363,0.6852659583091736,,
248,9710,,,,,2.6094024181365967,0.39312073588371277
248,9710,,,1.6902774572372437,0.660929262638092,,
249,9749,,,,,2.5530498027801514,0.4023098945617676
249,9749,,,1.6818041801452637,0.6948665380477905,,
250,9788,,,,,2.585177183151245,0.38962334394454956
250,9788,,,1.6854345798492432,0.6554592847824097,,
251,9827,,,,,2.625044584274292,0.3885391354560852
251,9827,,,1.7277523279190063,0.6573354601860046,,
252,9866,,,,,2.642239809036255,0.38212281465530396
252,9866,,,1.519407868385315,0.6790684461593628,,
253,9905,,,,,2.648862600326538,0.3796120882034302
253,9905,,,1.617626428604126,0.6803489923477173,,
254,9944,,,,,2.579226016998291,0.3973865509033203
254,9944,,,1.8720309734344482,0.6265552043914795,,
255,9983,,,,,2.6225087642669678,0.3975120186805725
255,9983,,,1.7635959386825562,0.6384692788124084,,
256,10022,,,,,2.6028237342834473,0.3869169354438782
256,10022,,,1.699373722076416,0.6392671465873718,,
257,10061,,,,,2.643972873687744,0.3826105296611786
257,10061,,,1.7517449855804443,0.6271968483924866,,
258,10100,,,,,2.5810112953186035,0.3867999315261841
258,10100,,,1.8701369762420654,0.6365369558334351,,
259,10139,,,,,2.672302484512329,0.379989355802536
259,10139,,,1.754608154296875,0.6364238262176514,,
260,10178,,,,,2.6112356185913086,0.38013899326324463
260,10178,,,1.551759123802185,0.6705995202064514,,
261,10217,,,,,2.6377995014190674,0.380268394947052
261,10217,,,1.4757235050201416,0.697520911693573,,
262,10256,,,,,2.6535444259643555,0.3848983347415924
