epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,818,,,,,1.5318864583969116,0.33539730310440063
20,818,,,0.850537121295929,0.4266776442527771,,
21,857,,,,,1.5296745300292969,0.3378523886203766
21,857,,,0.8758120536804199,0.4408283233642578,,
22,896,,,,,1.5287694931030273,0.3346160650253296
22,896,,,0.8500158786773682,0.42947936058044434,,
23,935,,,,,1.5258009433746338,0.34301328659057617
23,935,,,0.8272775411605835,0.4638128876686096,,
24,974,,,,,1.522587537765503,0.35245200991630554
24,974,,,0.8560391664505005,0.4758988916873932,,
25,1013,,,,,1.5208975076675415,0.35504230856895447
25,1013,,,0.84893798828125,0.4553511142730713,,
26,1052,,,,,1.5220946073532104,0.3514515459537506
26,1052,,,0.8534888029098511,0.48101332783699036,,
27,1091,,,,,1.5173431634902954,0.364936888217926
27,1091,,,0.8394865393638611,0.4648872911930084,,
28,1130,,,,,1.5145655870437622,0.3721662163734436
28,1130,,,0.8667088747024536,0.487467885017395,,
29,1169,,,,,1.5170223712921143,0.3688267767429352
29,1169,,,0.8410995602607727,0.4825584590435028,,
30,1208,,,,,1.5147026777267456,0.36847442388534546
30,1208,,,0.8588573932647705,0.45833620429039,,
31,1247,,,,,1.5111645460128784,0.37405863404273987
31,1247,,,0.8044114112854004,0.4843692183494568,,
32,1286,,,,,1.5072723627090454,0.38414302468299866
32,1286,,,0.827764093875885,0.4810488224029541,,
33,1325,,,,,1.5064537525177002,0.3805004060268402
33,1325,,,0.8018644452095032,0.49604332447052,,
34,1364,,,,,1.505184292793274,0.37698492407798767
34,1364,,,0.8259568810462952,0.47505277395248413,,
35,1403,,,,,1.505129098892212,0.3780130445957184
35,1403,,,0.8297461271286011,0.4993858337402344,,
36,1442,,,,,1.502547264099121,0.37800687551498413
36,1442,,,0.820273220539093,0.4908451735973358,,
37,1481,,,,,1.500775694847107,0.3821943700313568
37,1481,,,0.811161458492279,0.49602746963500977,,
38,1520,,,,,1.5011764764785767,0.3834059536457062
38,1520,,,0.8151643872261047,0.4989158809185028,,
39,1559,,,,,1.5013798475265503,0.3766948878765106
39,1559,,,0.8476054072380066,0.4835076928138733,,
40,1598,,,,,1.5008574724197388,0.3802011013031006
40,1598,,,0.8370466828346252,0.49760881066322327,,
41,1637,,,,,1.49933660030365,0.38235244154930115
41,1637,,,0.8143780827522278,0.5396208167076111,,
42,1676,,,,,1.4990098476409912,0.37818655371665955
42,1676,,,0.8344102501869202,0.5154274106025696,,
43,1715,,,,,1.4979203939437866,0.3747965693473816
43,1715,,,0.8474695086479187,0.5040742754936218,,
44,1754,,,,,1.4971801042556763,0.38039517402648926
44,1754,,,0.8458674550056458,0.4986957609653473,,
45,1793,,,,,1.494338870048523,0.38659971952438354
45,1793,,,0.8177155256271362,0.5242231488227844,,
46,1832,,,,,1.4942495822906494,0.3854990303516388
46,1832,,,0.8255149722099304,0.48072317242622375,,
47,1871,,,,,1.496161937713623,0.3828919231891632
47,1871,,,0.8186315894126892,0.49911025166511536,,
48,1910,,,,,1.4935458898544312,0.38320401310920715
48,1910,,,0.828444242477417,0.48932570219039917,,
49,1949,,,,,1.4899604320526123,0.38419631123542786
49,1949,,,0.8066766262054443,0.5026489496231079,,
50,1988,,,,,1.4916706085205078,0.3783218562602997
50,1988,,,0.8316912651062012,0.5205076932907104,,
51,2027,,,,,1.4902551174163818,0.3807185888290405
51,2027,,,0.8177872896194458,0.5291696190834045,,
52,2066,,,,,1.4908703565597534,0.38059231638908386
52,2066,,,0.8234456181526184,0.4818313419818878,,
53,2105,,,,,1.4890174865722656,0.38004013895988464
53,2105,,,0.8149082660675049,0.534342885017395,,
54,2144,,,,,1.489013910293579,0.38498255610466003
54,2144,,,0.8207523822784424,0.5192285180091858,,
55,2183,,,,,1.4886448383331299,0.385581374168396
55,2183,,,0.8264779448509216,0.5221899747848511,,
56,2222,,,,,1.4862319231033325,0.3866775333881378
56,2222,,,0.8296939134597778,0.5297439694404602,,
57,2261,,,,,1.486160159111023,0.38170209527015686
57,2261,,,0.8164860010147095,0.5188164114952087,,
58,2300,,,,,1.4850929975509644,0.3872830271720886
58,2300,,,0.8153863549232483,0.5007444620132446,,
59,2339,,,,,1.4842791557312012,0.38823381066322327
59,2339,,,0.8032581210136414,0.5332172513008118,,
60,2378,,,,,1.483290433883667,0.38512343168258667
60,2378,,,0.8092421889305115,0.549942672252655,,
61,2417,,,,,1.4824192523956299,0.39064207673072815
61,2417,,,0.84172123670578,0.5132728815078735,,
62,2456,,,,,1.4857456684112549,0.3899315297603607
62,2456,,,0.8539355397224426,0.501945972442627,,
63,2495,,,,,1.486026406288147,0.38683250546455383
63,2495,,,0.8206353783607483,0.5306441783905029,,
64,2534,,,,,1.488312840461731,0.3822813630104065
64,2534,,,0.8236392140388489,0.5228845477104187,,
65,2573,,,,,1.483254075050354,0.39202743768692017
65,2573,,,0.7975492477416992,0.5276296734809875,,
66,2612,,,,,1.4808719158172607,0.3993196487426758
66,2612,,,0.8191484212875366,0.4962790608406067,,
67,2651,,,,,1.4830538034439087,0.39543378353118896
67,2651,,,0.7990354299545288,0.5446863770484924,,
68,2690,,,,,1.4837558269500732,0.39846888184547424
68,2690,,,0.7973775863647461,0.523263156414032,,
69,2729,,,,,1.4871855974197388,0.38390591740608215
69,2729,,,0.7936441898345947,0.5364170670509338,,
70,2768,,,,,1.48586905002594,0.388592392206192
70,2768,,,0.8311640620231628,0.5233877897262573,,
71,2807,,,,,1.4862775802612305,0.3895103335380554
71,2807,,,0.8215396404266357,0.5056081414222717,,
72,2846,,,,,1.4861786365509033,0.3916431963443756
72,2846,,,0.7962201237678528,0.5376653075218201,,
73,2885,,,,,1.4849680662155151,0.38735494017601013
73,2885,,,0.8233355283737183,0.5459172129631042,,
74,2924,,,,,1.484246015548706,0.3898932635784149
74,2924,,,0.8373672366142273,0.5024092793464661,,
75,2963,,,,,1.488791823387146,0.3810727894306183
75,2963,,,0.8040425181388855,0.5176585912704468,,
76,3002,,,,,1.4878596067428589,0.3824940621852875
76,3002,,,0.8050296306610107,0.5283473134040833,,
77,3041,,,,,1.4841318130493164,0.3889019191265106
77,3041,,,0.7994839549064636,0.5642998218536377,,
78,3080,,,,,1.4835647344589233,0.39354217052459717
78,3080,,,0.8086655139923096,0.5268638730049133,,
79,3119,,,,,1.482262372970581,0.39564260840415955
79,3119,,,0.7985789179801941,0.5530075430870056,,
80,3158,,,,,1.4825530052185059,0.3903655409812927
80,3158,,,0.7858822345733643,0.5111333727836609,,
81,3197,,,,,1.4832651615142822,0.39058148860931396
81,3197,,,0.8121160268783569,0.5462304949760437,,
82,3236,,,,,1.4814708232879639,0.39364567399024963
82,3236,,,0.7973417639732361,0.5145578980445862,,
83,3275,,,,,1.480927586555481,0.3975241482257843
83,3275,,,0.7767583131790161,0.5502243041992188,,
84,3314,,,,,1.4781363010406494,0.39421185851097107
84,3314,,,0.7946270108222961,0.508766770362854,,
85,3353,,,,,1.480371117591858,0.39032915234565735
85,3353,,,0.8038720488548279,0.5597275495529175,,
86,3392,,,,,1.4815130233764648,0.3913821876049042
86,3392,,,0.7622665166854858,0.5384873151779175,,
87,3431,,,,,1.4806474447250366,0.38626033067703247
87,3431,,,0.8126658201217651,0.5463370084762573,,
88,3470,,,,,1.4837568998336792,0.3788655698299408
88,3470,,,0.8227038383483887,0.5391179919242859,,
89,3509,,,,,1.4854872226715088,0.3808518350124359
89,3509,,,0.7831876873970032,0.5711773633956909,,
90,3548,,,,,1.4808167219161987,0.3881523609161377
90,3548,,,0.7954731583595276,0.5144321322441101,,
91,3587,,,,,1.4833506345748901,0.3895488977432251
91,3587,,,0.8084008693695068,0.5669710040092468,,
92,3626,,,,,1.4810588359832764,0.3882310390472412
92,3626,,,0.7676969766616821,0.5731507539749146,,
93,3665,,,,,1.4812769889831543,0.39276108145713806
93,3665,,,0.8162090182304382,0.5214879512786865,,
94,3704,,,,,1.4786828756332397,0.3974423110485077
94,3704,,,0.8088772296905518,0.5377594828605652,,
95,3743,,,,,1.4786715507507324,0.39388900995254517
95,3743,,,0.7964385151863098,0.5198795199394226,,
96,3782,,,,,1.4811360836029053,0.3916229009628296
96,3782,,,0.7841746211051941,0.517575204372406,,
97,3821,,,,,1.4776480197906494,0.3908275365829468
97,3821,,,0.7838608026504517,0.5506769418716431,,
98,3860,,,,,1.4815210103988647,0.38760271668434143
98,3860,,,0.8026919364929199,0.5432037115097046,,
99,3899,,,,,1.4806132316589355,0.38847577571868896
99,3899,,,0.7925178408622742,0.5587632060050964,,
100,3938,,,,,1.4815292358398438,0.39324548840522766
100,3938,,,0.8062771558761597,0.5082393288612366,,
101,3977,,,,,1.4836937189102173,0.3891572058200836
101,3977,,,0.8260390162467957,0.5466304421424866,,
102,4016,,,,,1.482835054397583,0.38532623648643494
102,4016,,,0.7937812805175781,0.5567601323127747,,
103,4055,,,,,1.4787073135375977,0.38393425941467285
103,4055,,,0.7834997773170471,0.5504427552223206,,
104,4094,,,,,1.4810066223144531,0.3867417275905609
104,4094,,,0.806786835193634,0.559467613697052,,
105,4133,,,,,1.477919340133667,0.3890001177787781
105,4133,,,0.7869566082954407,0.5445608496665955,,
106,4172,,,,,1.4746198654174805,0.3948667049407959
106,4172,,,0.77605140209198,0.5729132294654846,,
107,4211,,,,,1.4770472049713135,0.38989293575286865
107,4211,,,0.7906380891799927,0.5261697769165039,,
108,4250,,,,,1.477272629737854,0.3909531533718109
108,4250,,,0.7738730311393738,0.5781224966049194,,
109,4289,,,,,1.47480046749115,0.3948381841182709
109,4289,,,0.793664276599884,0.5652450919151306,,
110,4328,,,,,1.4762591123580933,0.3902015686035156
110,4328,,,0.797215461730957,0.5470958352088928,,
111,4367,,,,,1.4805355072021484,0.38004791736602783
111,4367,,,0.7994731664657593,0.5420042872428894,,
112,4406,,,,,1.4786547422409058,0.38102415204048157
112,4406,,,0.7953111529350281,0.5385163426399231,,
113,4445,,,,,1.4812713861465454,0.3783034086227417
113,4445,,,0.7923301458358765,0.5222216844558716,,
114,4484,,,,,1.4792771339416504,0.38001933693885803
114,4484,,,0.7865819931030273,0.513009786605835,,
115,4523,,,,,1.478182315826416,0.383055716753006
115,4523,,,0.7939265370368958,0.5348250865936279,,
116,4562,,,,,1.4775151014328003,0.3828861117362976
116,4562,,,0.7995740175247192,0.5289218425750732,,
117,4601,,,,,1.485729455947876,0.37991178035736084
117,4601,,,0.7875232696533203,0.5743971467018127,,
118,4640,,,,,1.483250617980957,0.3739291727542877
118,4640,,,0.779824435710907,0.5461333394050598,,
119,4679,,,,,1.4820082187652588,0.3708995580673218
119,4679,,,0.8246859312057495,0.4768752455711365,,
120,4718,,,,,1.483306646347046,0.37554970383644104
120,4718,,,0.7927207946777344,0.568476676940918,,
121,4757,,,,,1.4843475818634033,0.3798293471336365
121,4757,,,0.8232698440551758,0.5522724986076355,,
122,4796,,,,,1.4805271625518799,0.3832406997680664
122,4796,,,0.782111406326294,0.5813426971435547,,
123,4835,,,,,1.4786878824234009,0.38316047191619873
123,4835,,,0.8006752133369446,0.5450955033302307,,
124,4874,,,,,1.4811640977859497,0.382172554731369
124,4874,,,0.7823138236999512,0.5578719973564148,,
125,4913,,,,,1.486314058303833,0.37665900588035583
125,4913,,,0.8174054622650146,0.5432664155960083,,
126,4952,,,,,1.4867993593215942,0.3801390826702118
126,4952,,,0.8095858097076416,0.5759102702140808,,
127,4991,,,,,1.481388807296753,0.3788159489631653
127,4991,,,0.824528694152832,0.49734625220298767,,
128,5030,,,,,1.48930823802948,0.3787679672241211
128,5030,,,0.8099756836891174,0.5754768252372742,,
129,5069,,,,,1.4834120273590088,0.3727380335330963
129,5069,,,0.7701861262321472,0.5621739029884338,,
130,5108,,,,,1.4755195379257202,0.38519570231437683
130,5108,,,0.7903297543525696,0.5611194968223572,,
131,5147,,,,,1.477629542350769,0.3851555287837982
131,5147,,,0.8103625178337097,0.5458534359931946,,
132,5186,,,,,1.4788061380386353,0.38059934973716736
132,5186,,,0.7747543454170227,0.5680223703384399,,
133,5225,,,,,1.4830764532089233,0.37772688269615173
133,5225,,,0.7962082028388977,0.556289553642273,,
134,5264,,,,,1.478509783744812,0.37424010038375854
134,5264,,,0.7741037011146545,0.5743279457092285,,
135,5303,,,,,1.4791359901428223,0.37195178866386414
135,5303,,,0.7693893909454346,0.5590543150901794,,
136,5342,,,,,1.4823538064956665,0.37266573309898376
136,5342,,,0.7854940295219421,0.562850296497345,,
137,5381,,,,,1.4815175533294678,0.3689669072628021
137,5381,,,0.7845093607902527,0.5680131912231445,,
138,5420,,,,,1.4792355298995972,0.37228649854660034
138,5420,,,0.7693403363227844,0.5807151794433594,,
139,5459,,,,,1.482737421989441,0.36805814504623413
139,5459,,,0.7797613143920898,0.5343493223190308,,
140,5498,,,,,1.4837745428085327,0.37224170565605164
140,5498,,,0.7740111947059631,0.5804030895233154,,
141,5537,,,,,1.4790581464767456,0.3782961070537567
141,5537,,,0.8034188747406006,0.5371485352516174,,
142,5576,,,,,1.4782402515411377,0.3763115704059601
142,5576,,,0.7881960868835449,0.5625920295715332,,
143,5615,,,,,1.479906678199768,0.3769342005252838
143,5615,,,0.7571420669555664,0.5579947233200073,,
144,5654,,,,,1.4813870191574097,0.38216060400009155
144,5654,,,0.7992605566978455,0.5499505996704102,,
145,5693,,,,,1.4775781631469727,0.3817784786224365
145,5693,,,0.7575587034225464,0.584834098815918,,
146,5732,,,,,1.4789103269577026,0.3762564957141876
146,5732,,,0.8075693845748901,0.5234420299530029,,
147,5771,,,,,1.4770532846450806,0.38232719898223877
147,5771,,,0.7811357378959656,0.5616613626480103,,
148,5810,,,,,1.475406527519226,0.3780342638492584
148,5810,,,0.7962890267372131,0.5605201721191406,,
149,5849,,,,,1.4738380908966064,0.38499715924263
149,5849,,,0.7786076664924622,0.5610300898551941,,
150,5888,,,,,1.4765832424163818,0.3844737410545349
150,5888,,,0.7627093195915222,0.5796226859092712,,
151,5927,,,,,1.4708820581436157,0.3888480067253113
151,5927,,,0.7806931734085083,0.5521069169044495,,
152,5966,,,,,1.467462182044983,0.3972344994544983
152,5966,,,0.7734661102294922,0.5668712258338928,,
153,6005,,,,,1.4728796482086182,0.38542094826698303
153,6005,,,0.7741225957870483,0.5640996098518372,,
154,6044,,,,,1.4768601655960083,0.3860374391078949
154,6044,,,0.7987970113754272,0.5419724583625793,,
155,6083,,,,,1.4728978872299194,0.38623514771461487
155,6083,,,0.789054811000824,0.5326848030090332,,
156,6122,,,,,1.4755884408950806,0.38494324684143066
156,6122,,,0.7803186178207397,0.5690269470214844,,
157,6161,,,,,1.4796173572540283,0.3768385052680969
157,6161,,,0.760349452495575,0.5892326235771179,,
158,6200,,,,,1.4768486022949219,0.3723025619983673
158,6200,,,0.759015679359436,0.5653186440467834,,
159,6239,,,,,1.479069709777832,0.3767090439796448
159,6239,,,0.762374222278595,0.6007533669471741,,
160,6278,,,,,1.4761639833450317,0.37597334384918213
160,6278,,,0.7719731330871582,0.593725323677063,,
161,6317,,,,,1.476834774017334,0.3783358633518219
161,6317,,,0.7860745787620544,0.578783392906189,,
162,6356,,,,,1.4853976964950562,0.3722006678581238
162,6356,,,0.7574470043182373,0.5987997651100159,,
163,6395,,,,,1.4763238430023193,0.37409737706184387
163,6395,,,0.7455470561981201,0.5702825784683228,,
164,6434,,,,,1.4779713153839111,0.37737974524497986
164,6434,,,0.7907216548919678,0.57900470495224,,
165,6473,,,,,1.4746696949005127,0.3818788528442383
165,6473,,,0.7766830325126648,0.5575199127197266,,
166,6512,,,,,1.4748045206069946,0.3792404234409332
166,6512,,,0.7851011753082275,0.5424595475196838,,
167,6551,,,,,1.4718921184539795,0.386299192905426
167,6551,,,0.7637452483177185,0.576440691947937,,
168,6590,,,,,1.4799593687057495,0.3791121244430542
168,6590,,,0.7786436080932617,0.5418837666511536,,
169,6629,,,,,1.4804420471191406,0.37253445386886597
169,6629,,,0.756363034248352,0.5787512063980103,,
170,6668,,,,,1.4799151420593262,0.3731510043144226
170,6668,,,0.750278651714325,0.6008325815200806,,
171,6707,,,,,1.4797022342681885,0.3733561933040619
171,6707,,,0.7993801832199097,0.555243730545044,,
172,6746,,,,,1.4784255027770996,0.37669289112091064
172,6746,,,0.7813519239425659,0.5720630288124084,,
173,6785,,,,,1.4806042909622192,0.3705538809299469
173,6785,,,0.7792565822601318,0.5547869801521301,,
174,6824,,,,,1.4784891605377197,0.3653026223182678
174,6824,,,0.7790403962135315,0.5554290413856506,,
175,6863,,,,,1.4779853820800781,0.3645073473453522
175,6863,,,0.7919219136238098,0.5674256682395935,,
176,6902,,,,,1.477943778038025,0.3675401210784912
176,6902,,,0.7804247736930847,0.5524147152900696,,
177,6941,,,,,1.4792786836624146,0.3703784644603729
177,6941,,,0.7669121623039246,0.5752093195915222,,
178,6980,,,,,1.483643651008606,0.36101964116096497
178,6980,,,0.7851741909980774,0.5658833384513855,,
179,7019,,,,,1.4836102724075317,0.3579777181148529
179,7019,,,0.7856698632240295,0.5526075959205627,,
180,7058,,,,,1.4847445487976074,0.3616067171096802
180,7058,,,0.8107489347457886,0.5590546727180481,,
181,7097,,,,,1.4793246984481812,0.36465755105018616
181,7097,,,0.7606092691421509,0.6122680306434631,,
182,7136,,,,,1.4811434745788574,0.3676135540008545
182,7136,,,0.7641199827194214,0.5714172720909119,,
183,7175,,,,,1.4764248132705688,0.3728764057159424
183,7175,,,0.7845594882965088,0.5963032841682434,,
184,7214,,,,,1.4776939153671265,0.377954363822937
184,7214,,,0.761919379234314,0.5685851573944092,,
185,7253,,,,,1.4744421243667603,0.37449902296066284
185,7253,,,0.7774863839149475,0.5645385384559631,,
186,7292,,,,,1.4781825542449951,0.36754095554351807
186,7292,,,0.7863537073135376,0.5412185788154602,,
187,7331,,,,,1.4782353639602661,0.3719666600227356
187,7331,,,0.7530990242958069,0.5787509083747864,,
188,7370,,,,,1.4785517454147339,0.36543717980384827
188,7370,,,0.7730093598365784,0.5660870671272278,,
189,7409,,,,,1.4845342636108398,0.3617516756057739
189,7409,,,0.7843579053878784,0.555008053779602,,
190,7448,,,,,1.4758530855178833,0.36931219696998596
190,7448,,,0.7854569554328918,0.5244436264038086,,
191,7487,,,,,1.475766658782959,0.37474310398101807
191,7487,,,0.7601286768913269,0.5909506678581238,,
192,7526,,,,,1.4737207889556885,0.37356388568878174
192,7526,,,0.7408579587936401,0.5697205662727356,,
193,7565,,,,,1.4759094715118408,0.37491747736930847
193,7565,,,0.7813189625740051,0.6072713732719421,,
194,7604,,,,,1.4805266857147217,0.36454445123672485
194,7604,,,0.7654696702957153,0.5736741423606873,,
195,7643,,,,,1.4770110845565796,0.3617019057273865
195,7643,,,0.7609809637069702,0.5811054706573486,,
196,7682,,,,,1.4760807752609253,0.36997655034065247
196,7682,,,0.7576279640197754,0.5822989344596863,,
197,7721,,,,,1.4782458543777466,0.37018081545829773
197,7721,,,0.7866715788841248,0.5635427236557007,,
198,7760,,,,,1.4735491275787354,0.3726353049278259
198,7760,,,0.7670927047729492,0.5805012583732605,,
199,7799,,,,,1.4780908823013306,0.3660658597946167
199,7799,,,0.7814030051231384,0.5776813626289368,,
200,7838,,,,,1.4776177406311035,0.3648380935192108
200,7838,,,0.7834858298301697,0.5525251030921936,,
201,7877,,,,,1.4781588315963745,0.36212411522865295
201,7877,,,0.7777412533760071,0.5784043073654175,,
202,7916,,,,,1.476325511932373,0.36086130142211914
202,7916,,,0.7658166289329529,0.5886226296424866,,
203,7955,,,,,1.4736719131469727,0.36599886417388916
203,7955,,,0.7516098618507385,0.602597177028656,,
204,7994,,,,,1.4723676443099976,0.36976248025894165
204,7994,,,0.7534856796264648,0.5855140686035156,,
205,8033,,,,,1.4738625288009644,0.3619147837162018
205,8033,,,0.744023859500885,0.6301295161247253,,
206,8072,,,,,1.4776817560195923,0.35840338468551636
206,8072,,,0.8009465336799622,0.52919602394104,,
207,8111,,,,,1.4748135805130005,0.366788387298584
207,8111,,,0.7562295198440552,0.581529974937439,,
208,8150,,,,,1.4737404584884644,0.36509308218955994
208,8150,,,0.7317606806755066,0.5845241546630859,,
209,8189,,,,,1.4781206846237183,0.35036543011665344
209,8189,,,0.7747741341590881,0.5432609915733337,,
210,8228,,,,,1.476884126663208,0.35407036542892456
210,8228,,,0.7927879095077515,0.5522148609161377,,
211,8267,,,,,1.4751906394958496,0.3561680316925049
211,8267,,,0.7651562094688416,0.5732191205024719,,
212,8306,,,,,1.474488377571106,0.3567337095737457
212,8306,,,0.7634150385856628,0.5910263061523438,,
213,8345,,,,,1.4761406183242798,0.35440558195114136
213,8345,,,0.7264907956123352,0.5946493744850159,,
214,8384,,,,,1.4758654832839966,0.353180855512619
214,8384,,,0.7621074318885803,0.5860990881919861,,
215,8423,,,,,1.4732259511947632,0.35977017879486084
215,8423,,,0.7816486358642578,0.5616291165351868,,
216,8462,,,,,1.4763522148132324,0.361505389213562
216,8462,,,0.7540850639343262,0.5823407173156738,,
217,8501,,,,,1.4781694412231445,0.34646040201187134
217,8501,,,0.7598478198051453,0.5833908915519714,,
218,8540,,,,,1.4785202741622925,0.3522622287273407
218,8540,,,0.7641572952270508,0.6106523275375366,,
219,8579,,,,,1.4795016050338745,0.35788261890411377
219,8579,,,0.784125030040741,0.6040216088294983,,
220,8618,,,,,1.4736053943634033,0.3587724566459656
220,8618,,,0.7845008373260498,0.580781877040863,,
221,8657,,,,,1.476786494255066,0.35712239146232605
221,8657,,,0.7934819459915161,0.5646076798439026,,
222,8696,,,,,1.4743660688400269,0.36985543370246887
222,8696,,,0.7402035593986511,0.6189999580383301,,
223,8735,,,,,1.4747629165649414,0.3707253336906433
223,8735,,,0.7411625981330872,0.5893844962120056,,
224,8774,,,,,1.4732825756072998,0.3649332523345947
224,8774,,,0.7411362528800964,0.6198796629905701,,
225,8813,,,,,1.4757294654846191,0.3641914427280426
225,8813,,,0.7644748091697693,0.5899219512939453,,
226,8852,,,,,1.473429560661316,0.37297189235687256
226,8852,,,0.7834697365760803,0.5522410273551941,,
227,8891,,,,,1.4738332033157349,0.3679395914077759
227,8891,,,0.7784594893455505,0.5460973381996155,,
228,8930,,,,,1.4727050065994263,0.37450388073921204
228,8930,,,0.7778054475784302,0.5892569422721863,,
229,8969,,,,,1.475948452949524,0.37116044759750366
229,8969,,,0.7658907771110535,0.619205892086029,,
230,9008,,,,,1.4721736907958984,0.376514732837677
230,9008,,,0.7718073725700378,0.5774941444396973,,
231,9047,,,,,1.4731336832046509,0.3670275807380676
231,9047,,,0.7938641905784607,0.5853627324104309,,
232,9086,,,,,1.4778246879577637,0.3679422438144684
232,9086,,,0.7700315713882446,0.5642002820968628,,
233,9125,,,,,1.476447343826294,0.36766335368156433
233,9125,,,0.7877697944641113,0.5732358694076538,,
234,9164,,,,,1.4751195907592773,0.37354356050491333
234,9164,,,0.7803212404251099,0.6007981300354004,,
235,9203,,,,,1.476364016532898,0.3707672357559204
235,9203,,,0.7602390646934509,0.5786906480789185,,
236,9242,,,,,1.4751919507980347,0.37346351146698
236,9242,,,0.763289749622345,0.5745736956596375,,
237,9281,,,,,1.4726756811141968,0.37876197695732117
237,9281,,,0.7821661829948425,0.5564215183258057,,
238,9320,,,,,1.4709017276763916,0.37502381205558777
238,9320,,,0.7301502823829651,0.5886647701263428,,
239,9359,,,,,1.4713358879089355,0.3717696964740753
239,9359,,,0.7594044804573059,0.6222544312477112,,
240,9398,,,,,1.4732497930526733,0.3615265488624573
240,9398,,,0.7924615144729614,0.5772973895072937,,
241,9437,,,,,1.4719313383102417,0.36038774251937866
241,9437,,,0.7809970378875732,0.5807940363883972,,
242,9476,,,,,1.4756592512130737,0.35974109172821045
242,9476,,,0.7603164315223694,0.594499945640564,,
243,9515,,,,,1.4745335578918457,0.35826048254966736
243,9515,,,0.7402874827384949,0.630098283290863,,
244,9554,,,,,1.4725319147109985,0.3624612092971802
244,9554,,,0.7901906967163086,0.5745955109596252,,
245,9593,,,,,1.4711289405822754,0.3733997046947479
245,9593,,,0.7718340754508972,0.5891725420951843,,
246,9632,,,,,1.469706416130066,0.37161579728126526
246,9632,,,0.786196768283844,0.5590172410011292,,
247,9671,,,,,1.4688438177108765,0.3740370273590088
247,9671,,,0.7390339970588684,0.5937495231628418,,
248,9710,,,,,1.4702174663543701,0.3729288578033447
248,9710,,,0.7581522464752197,0.5979732871055603,,
249,9749,,,,,1.4729161262512207,0.3732360601425171
249,9749,,,0.7264233231544495,0.6208782196044922,,
250,9788,,,,,1.4703208208084106,0.37254205346107483
250,9788,,,0.7405654788017273,0.6202238202095032,,
251,9827,,,,,1.4641982316970825,0.3826935887336731
251,9827,,,0.7661746144294739,0.6103540062904358,,
252,9866,,,,,1.4678055047988892,0.37953054904937744
252,9866,,,0.7515513300895691,0.6065930724143982,,
253,9905,,,,,1.4677611589431763,0.3780841827392578
253,9905,,,0.7731567621231079,0.5602641701698303,,
254,9944,,,,,1.4683297872543335,0.37477755546569824
254,9944,,,0.7648351192474365,0.6106072664260864,,
255,9983,,,,,1.4683172702789307,0.3697390854358673
255,9983,,,0.77595055103302,0.5677985548973083,,
256,10022,,,,,1.4703853130340576,0.3698519468307495
256,10022,,,0.7517580986022949,0.6163001656532288,,
257,10061,,,,,1.4675265550613403,0.3741096556186676
257,10061,,,0.7534763216972351,0.5801059007644653,,
258,10100,,,,,1.4749172925949097,0.37190142273902893
258,10100,,,0.7504869103431702,0.6056430339813232,,
259,10139,,,,,1.469316005706787,0.37991106510162354
259,10139,,,0.7547273635864258,0.6078295111656189,,
260,10178,,,,,1.4684187173843384,0.37929779291152954
