epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1160,,,,,0.6521260142326355,0.49125081300735474
26,1160,,,0.9648891091346741,0.6970801949501038,,
27,1203,,,,,0.6650948524475098,0.48847588896751404
27,1203,,,0.9624773859977722,0.6884934902191162,,
28,1246,,,,,0.6803962588310242,0.5055594444274902
28,1246,,,0.944585382938385,0.7179670333862305,,
29,1289,,,,,0.6648901700973511,0.5096397399902344
29,1289,,,0.9401405453681946,0.7119864225387573,,
30,1332,,,,,0.6922722458839417,0.49574536085128784
30,1332,,,0.8861263990402222,0.7197909951210022,,
31,1375,,,,,0.7152542471885681,0.512853741645813
31,1375,,,0.9349480271339417,0.7028157711029053,,
32,1418,,,,,0.6997939944267273,0.4832448959350586
32,1418,,,0.9350061416625977,0.7182328104972839,,
33,1461,,,,,0.6760242581367493,0.4875265061855316
33,1461,,,0.9277182221412659,0.7196313738822937,,
34,1504,,,,,0.6940535306930542,0.492809921503067
34,1504,,,0.908115029335022,0.7417295575141907,,
35,1547,,,,,0.6812012791633606,0.5064610838890076
35,1547,,,0.8897448778152466,0.7560659050941467,,
36,1590,,,,,0.6536424160003662,0.5197141170501709
36,1590,,,0.9025355577468872,0.7428545951843262,,
37,1633,,,,,0.6730166673660278,0.4768344759941101
37,1633,,,0.8639703989028931,0.7577418088912964,,
38,1676,,,,,0.671085774898529,0.5150998830795288
38,1676,,,0.8914851546287537,0.7589398622512817,,
39,1719,,,,,0.7170200943946838,0.4828728139400482
39,1719,,,0.8858065009117126,0.7511067986488342,,
40,1762,,,,,0.7780280113220215,0.48667454719543457
40,1762,,,0.8631704449653625,0.7518065571784973,,
41,1805,,,,,0.6733870506286621,0.5061286091804504
41,1805,,,0.8557367324829102,0.7696676254272461,,
42,1848,,,,,0.6562268733978271,0.49624043703079224
42,1848,,,0.8832979202270508,0.744481086730957,,
43,1891,,,,,0.6494884490966797,0.5091974139213562
43,1891,,,0.843487024307251,0.7804250717163086,,
44,1934,,,,,0.6606147885322571,0.48187705874443054
44,1934,,,0.8260647058486938,0.7932552099227905,,
45,1977,,,,,0.6803249716758728,0.4875650107860565
45,1977,,,0.8522405624389648,0.7766525745391846,,
46,2020,,,,,0.6913973093032837,0.4804539084434509
46,2020,,,0.8528696298599243,0.7558553218841553,,
47,2063,,,,,0.6864017248153687,0.43882104754447937
47,2063,,,0.8250864744186401,0.7726069688796997,,
48,2106,,,,,0.6674381494522095,0.47947922348976135
48,2106,,,0.8163345456123352,0.7855724692344666,,
49,2149,,,,,0.6777557730674744,0.5022887587547302
49,2149,,,0.8103492259979248,0.7887306213378906,,
50,2192,,,,,0.6664761304855347,0.4771849513053894
50,2192,,,0.8388868570327759,0.7911251187324524,,
51,2235,,,,,0.6641976237297058,0.4928431212902069
51,2235,,,0.8006230592727661,0.7953670620918274,,
52,2278,,,,,0.649260938167572,0.4867178797721863
52,2278,,,0.8156242370605469,0.7939513325691223,,
53,2321,,,,,0.6785747408866882,0.48726949095726013
53,2321,,,0.8039703369140625,0.7883073687553406,,
54,2364,,,,,0.6934651732444763,0.4860733449459076
54,2364,,,0.8381500244140625,0.7923243045806885,,
55,2407,,,,,0.6994364261627197,0.47039085626602173
55,2407,,,0.7825867533683777,0.8095685243606567,,
56,2450,,,,,0.6828869581222534,0.46369510889053345
56,2450,,,0.8033432960510254,0.7787966132164001,,
57,2493,,,,,0.6718775629997253,0.4804820120334625
57,2493,,,0.7855405807495117,0.777707040309906,,
58,2536,,,,,0.7002133131027222,0.490705668926239
58,2536,,,0.8026185035705566,0.7995278835296631,,
59,2579,,,,,0.7055478096008301,0.46587786078453064
59,2579,,,0.7749562859535217,0.8073993921279907,,
60,2622,,,,,0.6876969933509827,0.4935992360115051
60,2622,,,0.775421142578125,0.8228312730789185,,
61,2665,,,,,0.6860173344612122,0.4623503088951111
61,2665,,,0.7914119958877563,0.8052381277084351,,
62,2708,,,,,0.708285391330719,0.48348408937454224
62,2708,,,0.7473579049110413,0.8078817129135132,,
63,2751,,,,,0.7217825055122375,0.48327937722206116
63,2751,,,0.7650311589241028,0.8165083527565002,,
64,2794,,,,,0.7268936038017273,0.49127665162086487
64,2794,,,0.7646122574806213,0.7917006015777588,,
65,2837,,,,,0.6982156038284302,0.44916287064552307
65,2837,,,0.7750535011291504,0.8227706551551819,,
66,2880,,,,,0.7182399034500122,0.46640944480895996
66,2880,,,0.7820610404014587,0.8134689331054688,,
67,2923,,,,,0.6685643792152405,0.460750550031662
67,2923,,,0.7778922915458679,0.8091748356819153,,
68,2966,,,,,0.6811636686325073,0.4435786008834839
68,2966,,,0.7489774823188782,0.796011209487915,,
69,3009,,,,,0.6822714805603027,0.47645512223243713
69,3009,,,0.7560288310050964,0.8264367580413818,,
70,3052,,,,,0.7272922396659851,0.4726696014404297
70,3052,,,0.7574729919433594,0.8201969265937805,,
71,3095,,,,,0.6844478249549866,0.4405098557472229
71,3095,,,0.7510702610015869,0.8207296133041382,,
72,3138,,,,,0.7244774699211121,0.4316019117832184
72,3138,,,0.74246746301651,0.8241668343544006,,
73,3181,,,,,0.7036015391349792,0.4288707375526428
73,3181,,,0.7733156085014343,0.8276477456092834,,
74,3224,,,,,0.7329961061477661,0.4379331171512604
74,3224,,,0.7313881516456604,0.8286211490631104,,
75,3267,,,,,0.6973660588264465,0.40712639689445496
75,3267,,,0.7555209994316101,0.8154498338699341,,
76,3310,,,,,0.7118813395500183,0.4341224133968353
76,3310,,,0.7295171022415161,0.8324058055877686,,
77,3353,,,,,0.7098342180252075,0.47467800974845886
77,3353,,,0.7303454279899597,0.8440906405448914,,
78,3396,,,,,0.6797016263008118,0.4279971420764923
78,3396,,,0.7259334325790405,0.820087194442749,,
79,3439,,,,,0.7226712703704834,0.3802667558193207
79,3439,,,0.7355874180793762,0.8381694555282593,,
80,3482,,,,,0.6693065166473389,0.41790589690208435
80,3482,,,0.7455052137374878,0.8240938186645508,,
81,3525,,,,,0.7277476787567139,0.4533177614212036
81,3525,,,0.7179597020149231,0.8435369729995728,,
82,3568,,,,,0.7092772722244263,0.43788307905197144
82,3568,,,0.715671956539154,0.8405728936195374,,
83,3611,,,,,0.670385479927063,0.40181764960289
83,3611,,,0.7293283939361572,0.8344387412071228,,
84,3654,,,,,0.7423712611198425,0.42154660820961
84,3654,,,0.7392345070838928,0.8370369076728821,,
85,3697,,,,,0.6803847551345825,0.41527217626571655
85,3697,,,0.7024765014648438,0.8550055623054504,,
86,3740,,,,,0.7136182188987732,0.4016736149787903
86,3740,,,0.6974620223045349,0.8239268064498901,,
87,3783,,,,,0.7449163198471069,0.41944611072540283
87,3783,,,0.7085732817649841,0.8464006185531616,,
88,3826,,,,,0.6805573105812073,0.4173427224159241
88,3826,,,0.7275534868240356,0.8293030261993408,,
89,3869,,,,,0.7122713923454285,0.3985600769519806
89,3869,,,0.7326161861419678,0.8326568603515625,,
90,3912,,,,,0.7222890853881836,0.39517131447792053
90,3912,,,0.7021878957748413,0.8380488753318787,,
91,3955,,,,,0.6924052238464355,0.4044126570224762
91,3955,,,0.7073127627372742,0.8481127619743347,,
92,3998,,,,,0.7157307863235474,0.42442527413368225
92,3998,,,0.7215775847434998,0.8303306698799133,,
93,4041,,,,,0.7273343205451965,0.40354183316230774
93,4041,,,0.6888666749000549,0.8565537929534912,,
94,4084,,,,,0.7122713327407837,0.38691630959510803
94,4084,,,0.6397443413734436,0.8710572123527527,,
95,4127,,,,,0.7229549884796143,0.40749385952949524
95,4127,,,0.6915555596351624,0.8576520085334778,,
96,4170,,,,,0.7033592462539673,0.39420828223228455
96,4170,,,0.688809871673584,0.8656508922576904,,
97,4213,,,,,0.7633094787597656,0.4015396535396576
97,4213,,,0.6835541129112244,0.8402204513549805,,
98,4256,,,,,0.7204554080963135,0.3894074559211731
98,4256,,,0.6952957510948181,0.8515626788139343,,
99,4299,,,,,0.7079364657402039,0.3946768641471863
99,4299,,,0.6823657751083374,0.86710524559021,,
100,4342,,,,,0.7469698190689087,0.3917219042778015
100,4342,,,0.6532849669456482,0.8636256456375122,,
101,4385,,,,,0.7367103099822998,0.42995649576187134
101,4385,,,0.690777063369751,0.8409263491630554,,
102,4428,,,,,0.7253095507621765,0.42515507340431213
102,4428,,,0.7066521048545837,0.8469318747520447,,
103,4471,,,,,0.7584372162818909,0.40517568588256836
103,4471,,,0.6852554678916931,0.8496725559234619,,
104,4514,,,,,0.6980119943618774,0.37999629974365234
104,4514,,,0.6815263032913208,0.8369476199150085,,
105,4557,,,,,0.749408483505249,0.4060053527355194
105,4557,,,0.6823963522911072,0.8344870209693909,,
106,4600,,,,,0.7227395176887512,0.3992863595485687
106,4600,,,0.6763241291046143,0.8702790141105652,,
107,4643,,,,,0.7453840970993042,0.39848989248275757
107,4643,,,0.6828395128250122,0.8629570007324219,,
108,4686,,,,,0.7309505343437195,0.3800426721572876
108,4686,,,0.6546782851219177,0.8626941442489624,,
109,4729,,,,,0.7232004404067993,0.38970300555229187
109,4729,,,0.6590696573257446,0.848577082157135,,
110,4772,,,,,0.6946744918823242,0.3950812518596649
110,4772,,,0.6457837820053101,0.8696450591087341,,
111,4815,,,,,0.7090014219284058,0.39251869916915894
111,4815,,,0.6526923179626465,0.8578476905822754,,
112,4858,,,,,0.708889901638031,0.4029845595359802
112,4858,,,0.681514322757721,0.8627803921699524,,
113,4901,,,,,0.7576120495796204,0.41078320145606995
113,4901,,,0.6648895144462585,0.8646832704544067,,
114,4944,,,,,0.7305850386619568,0.3801269233226776
114,4944,,,0.6498590707778931,0.8678828477859497,,
115,4987,,,,,0.7072000503540039,0.3573935329914093
115,4987,,,0.6632789969444275,0.8566354513168335,,
116,5030,,,,,0.7456550002098083,0.37676897644996643
116,5030,,,0.6690921187400818,0.855625331401825,,
117,5073,,,,,0.7584604024887085,0.35717082023620605
117,5073,,,0.6596090793609619,0.8588860034942627,,
118,5116,,,,,0.7197563648223877,0.3903852105140686
118,5116,,,0.6516358852386475,0.8691478967666626,,
119,5159,,,,,0.7433756589889526,0.41719141602516174
119,5159,,,0.6603448390960693,0.8639190793037415,,
120,5202,,,,,0.7183328866958618,0.39597171545028687
120,5202,,,0.6212936043739319,0.87198805809021,,
121,5245,,,,,0.7605125308036804,0.4278222620487213
121,5245,,,0.6387504935264587,0.867974042892456,,
122,5288,,,,,0.7531604170799255,0.3445212244987488
122,5288,,,0.6183351874351501,0.8762779235839844,,
123,5331,,,,,0.7233761548995972,0.38487479090690613
123,5331,,,0.6343507766723633,0.8593906760215759,,
124,5374,,,,,0.7149885296821594,0.37808477878570557
124,5374,,,0.643169105052948,0.8691072463989258,,
125,5417,,,,,0.7610888481140137,0.416538804769516
125,5417,,,0.6358203291893005,0.8766408562660217,,
126,5460,,,,,0.7452105283737183,0.4013899266719818
126,5460,,,0.6584336757659912,0.8661626577377319,,
127,5503,,,,,0.7822930216789246,0.4018162190914154
127,5503,,,0.6304637789726257,0.8572056889533997,,
128,5546,,,,,0.7455918788909912,0.41043606400489807
128,5546,,,0.6312991976737976,0.8748748302459717,,
129,5589,,,,,0.7833584547042847,0.39961856603622437
129,5589,,,0.6190298199653625,0.8703596591949463,,
130,5632,,,,,0.7377947568893433,0.3264031410217285
130,5632,,,0.6376789808273315,0.8711057901382446,,
131,5675,,,,,0.7722554802894592,0.36931538581848145
131,5675,,,0.6454360485076904,0.8824298977851868,,
132,5718,,,,,0.8074193000793457,0.3831658363342285
132,5718,,,0.6044701933860779,0.8882488012313843,,
133,5761,,,,,0.77911376953125,0.3312560021877289
133,5761,,,0.6246752142906189,0.8836908340454102,,
134,5804,,,,,0.7500442266464233,0.3520609736442566
134,5804,,,0.63184654712677,0.8720862865447998,,
135,5847,,,,,0.7268015146255493,0.3398263454437256
135,5847,,,0.6389424800872803,0.8739804029464722,,
136,5890,,,,,0.7589956521987915,0.3708436191082001
136,5890,,,0.6215376257896423,0.8795140981674194,,
137,5933,,,,,0.7766988277435303,0.39263638854026794
137,5933,,,0.588963508605957,0.8966419100761414,,
138,5976,,,,,0.7362372875213623,0.3709626793861389
138,5976,,,0.6178483963012695,0.8828560709953308,,
139,6019,,,,,0.7578709721565247,0.3583058714866638
139,6019,,,0.5873324871063232,0.893917977809906,,
140,6062,,,,,0.7987698912620544,0.3770815134048462
140,6062,,,0.6128755807876587,0.8740183711051941,,
141,6105,,,,,0.7644282579421997,0.30842557549476624
141,6105,,,0.5839073061943054,0.8947737216949463,,
142,6148,,,,,0.7605167031288147,0.35697200894355774
142,6148,,,0.5959203839302063,0.9000898003578186,,
143,6191,,,,,0.7474997639656067,0.3083867132663727
143,6191,,,0.5996003746986389,0.8862498998641968,,
144,6234,,,,,0.7380932569503784,0.32318422198295593
144,6234,,,0.6065981388092041,0.8926264047622681,,
145,6277,,,,,0.7992175221443176,0.336228609085083
145,6277,,,0.6146529316902161,0.877557098865509,,
146,6320,,,,,0.72816002368927,0.3625306189060211
146,6320,,,0.5937262177467346,0.8836065530776978,,
147,6363,,,,,0.7384224534034729,0.32454246282577515
147,6363,,,0.6248500943183899,0.8792962431907654,,
148,6406,,,,,0.7306208610534668,0.3211040794849396
148,6406,,,0.569839358329773,0.9031275510787964,,
149,6449,,,,,0.7420224547386169,0.34677931666374207
149,6449,,,0.6092156767845154,0.8837906718254089,,
150,6492,,,,,0.7572140693664551,0.30274105072021484
150,6492,,,0.5718719363212585,0.8947661519050598,,
151,6535,,,,,0.8124246001243591,0.3786639869213104
151,6535,,,0.5782967209815979,0.8975216150283813,,
152,6578,,,,,0.7713941335678101,0.3533511757850647
152,6578,,,0.5867317914962769,0.8866761922836304,,
153,6621,,,,,0.7445441484451294,0.3344472646713257
153,6621,,,0.590812623500824,0.8903377652168274,,
154,6664,,,,,0.7754772901535034,0.34283336997032166
154,6664,,,0.5846469402313232,0.8860980868339539,,
155,6707,,,,,0.74658203125,0.35690176486968994
155,6707,,,0.6200922727584839,0.862825870513916,,
156,6750,,,,,0.7952542901039124,0.36205804347991943
156,6750,,,0.6031057834625244,0.9029311537742615,,
157,6793,,,,,0.7548893094062805,0.3474203646183014
157,6793,,,0.5825149416923523,0.8871672749519348,,
158,6836,,,,,0.7693740725517273,0.36314141750335693
158,6836,,,0.5842597484588623,0.8947576284408569,,
159,6879,,,,,0.7389096021652222,0.36230242252349854
159,6879,,,0.5831643342971802,0.890834391117096,,
160,6922,,,,,0.7704070210456848,0.3709110915660858
160,6922,,,0.6222688555717468,0.8789706826210022,,
161,6965,,,,,0.7566222548484802,0.29774317145347595
161,6965,,,0.5736425518989563,0.8953828811645508,,
162,7008,,,,,0.7502463459968567,0.3627393841743469
162,7008,,,0.603649377822876,0.8794877529144287,,
163,7051,,,,,0.8161020278930664,0.3375893831253052
163,7051,,,0.5698614716529846,0.9058405756950378,,
164,7094,,,,,0.7624353766441345,0.33676522970199585
164,7094,,,0.5968742370605469,0.8959132432937622,,
165,7137,,,,,0.7761974334716797,0.3491324186325073
165,7137,,,0.5488271713256836,0.8834071755409241,,
166,7180,,,,,0.773213803768158,0.3301217257976532
166,7180,,,0.5734686851501465,0.8921857476234436,,
167,7223,,,,,0.7487795948982239,0.37443456053733826
167,7223,,,0.5577393174171448,0.8982906937599182,,
168,7266,,,,,0.7979492545127869,0.35807496309280396
168,7266,,,0.556476354598999,0.8985990285873413,,
169,7309,,,,,0.7386654019355774,0.328289657831192
169,7309,,,0.6036308407783508,0.8922891020774841,,
170,7352,,,,,0.7574267983436584,0.3470013737678528
170,7352,,,0.5588051080703735,0.8917707204818726,,
171,7395,,,,,0.7749133706092834,0.3437105119228363
171,7395,,,0.5865302681922913,0.9031829833984375,,
172,7438,,,,,0.7411602139472961,0.3488662838935852
172,7438,,,0.5693613290786743,0.8934411406517029,,
173,7481,,,,,0.7580815553665161,0.30196908116340637
173,7481,,,0.578387439250946,0.888329267501831,,
174,7524,,,,,0.7535429000854492,0.33326053619384766
174,7524,,,0.5581982731819153,0.9018043875694275,,
175,7567,,,,,0.7540218234062195,0.3389287292957306
175,7567,,,0.5807414650917053,0.8914682269096375,,
176,7610,,,,,0.7832019925117493,0.3686230778694153
176,7610,,,0.5796700119972229,0.9026712775230408,,
177,7653,,,,,0.7688802480697632,0.30287879705429077
177,7653,,,0.5269953608512878,0.9143856167793274,,
178,7696,,,,,0.7890987396240234,0.3343835175037384
178,7696,,,0.5508113503456116,0.9061008095741272,,
179,7739,,,,,0.7813943028450012,0.33717283606529236
179,7739,,,0.5442346930503845,0.8934581875801086,,
180,7782,,,,,0.7432440519332886,0.35945186018943787
180,7782,,,0.553793728351593,0.899499237537384,,
181,7825,,,,,0.8003934025764465,0.3314659595489502
181,7825,,,0.5569769144058228,0.9109935164451599,,
182,7868,,,,,0.7805131673812866,0.354249507188797
182,7868,,,0.5756924748420715,0.8976302146911621,,
183,7911,,,,,0.780426561832428,0.366059273481369
183,7911,,,0.5557662844657898,0.8968685865402222,,
184,7954,,,,,0.7612922191619873,0.2924634516239166
184,7954,,,0.5598760843276978,0.8940800428390503,,
185,7997,,,,,0.7938748002052307,0.31787702441215515
185,7997,,,0.564335286617279,0.9010821580886841,,
186,8040,,,,,0.7384897470474243,0.347856342792511
186,8040,,,0.5441073775291443,0.9090535640716553,,
187,8083,,,,,0.7749113440513611,0.367794007062912
187,8083,,,0.5483194589614868,0.9057184457778931,,
188,8126,,,,,0.7665387988090515,0.33155882358551025
188,8126,,,0.5543308854103088,0.9112897515296936,,
189,8169,,,,,0.7853484153747559,0.376905620098114
189,8169,,,0.5474634170532227,0.9079588055610657,,
190,8212,,,,,0.7478987574577332,0.3347896635532379
190,8212,,,0.5537167191505432,0.9029354453086853,,
191,8255,,,,,0.7464595437049866,0.3538088798522949
191,8255,,,0.54433274269104,0.8907061815261841,,
192,8298,,,,,0.767147958278656,0.29840704798698425
192,8298,,,0.5171348452568054,0.9156904220581055,,
193,8341,,,,,0.7841466069221497,0.3227587640285492
193,8341,,,0.5487368106842041,0.9105931520462036,,
194,8384,,,,,0.7446447610855103,0.31769129633903503
194,8384,,,0.5731945633888245,0.8889806866645813,,
195,8427,,,,,0.7812238335609436,0.31911149621009827
195,8427,,,0.5476254224777222,0.9096090793609619,,
196,8470,,,,,0.7463127374649048,0.3495953381061554
196,8470,,,0.5492917895317078,0.9003135561943054,,
197,8513,,,,,0.7604285478591919,0.3172794282436371
197,8513,,,0.5462972521781921,0.90830397605896,,
198,8556,,,,,0.7525508999824524,0.321561723947525
198,8556,,,0.5352455973625183,0.9019245505332947,,
199,8599,,,,,0.7583165764808655,0.32309576869010925
199,8599,,,0.5521699786186218,0.8984071612358093,,
200,8642,,,,,0.7497574687004089,0.35683414340019226
200,8642,,,0.5627013444900513,0.8999008536338806,,
201,8685,,,,,0.7399476170539856,0.29477545619010925
201,8685,,,0.5465863943099976,0.9030833840370178,,
202,8728,,,,,0.7754383087158203,0.34454217553138733
202,8728,,,0.5417119860649109,0.897247314453125,,
203,8771,,,,,0.7667790651321411,0.3630774915218353
203,8771,,,0.5344690084457397,0.9086074233055115,,
204,8814,,,,,0.7740683555603027,0.37426501512527466
204,8814,,,0.5232914686203003,0.9185189604759216,,
205,8857,,,,,0.7680612206459045,0.3523537814617157
205,8857,,,0.5423322916030884,0.9073840975761414,,
206,8900,,,,,0.7749407291412354,0.3314315378665924
206,8900,,,0.5397834181785583,0.9098002314567566,,
207,8943,,,,,0.7831704616546631,0.3372209072113037
207,8943,,,0.5288929343223572,0.907831072807312,,
208,8986,,,,,0.7518360614776611,0.3680086135864258
208,8986,,,0.5320608615875244,0.914343535900116,,
209,9029,,,,,0.7738893032073975,0.35586079955101013
209,9029,,,0.5378426313400269,0.9058147668838501,,
210,9072,,,,,0.7875842452049255,0.3718627989292145
210,9072,,,0.5405846238136292,0.9033477306365967,,
211,9115,,,,,0.7959847450256348,0.33212020993232727
211,9115,,,0.537494421005249,0.9003446698188782,,
212,9158,,,,,0.7816120386123657,0.34600093960762024
212,9158,,,0.538111686706543,0.9042552709579468,,
213,9201,,,,,0.7759530544281006,0.3512665927410126
213,9201,,,0.5064283013343811,0.9231858253479004,,
214,9244,,,,,0.7374306917190552,0.3638917803764343
214,9244,,,0.5309168100357056,0.9183347821235657,,
215,9287,,,,,0.7591966390609741,0.3365901708602905
215,9287,,,0.5312114357948303,0.9185472726821899,,
216,9330,,,,,0.7783131003379822,0.3600841760635376
216,9330,,,0.5379635691642761,0.9130141735076904,,
217,9373,,,,,0.7525704503059387,0.3759332299232483
217,9373,,,0.5387102365493774,0.9093230366706848,,
218,9416,,,,,0.7735856175422668,0.34304702281951904
218,9416,,,0.5270583629608154,0.910622239112854,,
219,9459,,,,,0.7701277136802673,0.37515023350715637
219,9459,,,0.5215326547622681,0.9134190678596497,,
220,9502,,,,,0.7976376414299011,0.3654596507549286
220,9502,,,0.5401735305786133,0.9162565469741821,,
221,9545,,,,,0.777561604976654,0.36998942494392395
221,9545,,,0.5320874452590942,0.9046122431755066,,
222,9588,,,,,0.765332818031311,0.3651786744594574
222,9588,,,0.5328696370124817,0.9145635366439819,,
223,9631,,,,,0.7445237636566162,0.34822189807891846
223,9631,,,0.5135939121246338,0.9226659536361694,,
224,9674,,,,,0.7647000551223755,0.3672811686992645
224,9674,,,0.5338495969772339,0.9202868342399597,,
225,9717,,,,,0.7442147135734558,0.3956350088119507
225,9717,,,0.5172252058982849,0.9174390435218811,,
226,9760,,,,,0.8153067231178284,0.34137287735939026
226,9760,,,0.5290043354034424,0.908843457698822,,
227,9803,,,,,0.7811931371688843,0.3642754554748535
227,9803,,,0.5140495896339417,0.9262514114379883,,
228,9846,,,,,0.7772004008293152,0.37463101744651794
228,9846,,,0.538058340549469,0.918740451335907,,
229,9889,,,,,0.7661543488502502,0.3502078056335449
229,9889,,,0.5130568146705627,0.9180904626846313,,
230,9932,,,,,0.795512318611145,0.32040169835090637
230,9932,,,0.4972594380378723,0.9177592992782593,,
231,9975,,,,,0.7865352034568787,0.3505747318267822
231,9975,,,0.4981028437614441,0.9180629849433899,,
232,10018,,,,,0.7708751559257507,0.3226507604122162
232,10018,,,0.508129894733429,0.9275494813919067,,
233,10061,,,,,0.780755341053009,0.3639146387577057
233,10061,,,0.5223883986473083,0.9121856689453125,,
234,10104,,,,,0.7604273557662964,0.36345967650413513
234,10104,,,0.5098886489868164,0.9188908338546753,,
235,10147,,,,,0.7891662120819092,0.3557177484035492
235,10147,,,0.5187761783599854,0.907947301864624,,
236,10190,,,,,0.7887894511222839,0.31367743015289307
236,10190,,,0.49169448018074036,0.9207082986831665,,
237,10233,,,,,0.808574914932251,0.3560648262500763
237,10233,,,0.5304519534111023,0.9122874140739441,,
238,10276,,,,,0.7770060896873474,0.3442077040672302
238,10276,,,0.5203875303268433,0.9065076112747192,,
239,10319,,,,,0.7562563419342041,0.3725768029689789
239,10319,,,0.5196750164031982,0.9215456247329712,,
240,10362,,,,,0.8117777109146118,0.3538789451122284
240,10362,,,0.5018494725227356,0.9301406741142273,,
241,10405,,,,,0.7744795083999634,0.3391992151737213
241,10405,,,0.5112931132316589,0.9175622463226318,,
242,10448,,,,,0.8595686554908752,0.32619401812553406
242,10448,,,0.507991373538971,0.926856279373169,,
243,10491,,,,,0.8045626282691956,0.3425430655479431
243,10491,,,0.5216929912567139,0.9131711721420288,,
244,10534,,,,,0.7705530524253845,0.34826451539993286
244,10534,,,0.49893978238105774,0.9184926748275757,,
245,10577,,,,,0.7647981643676758,0.3348439931869507
245,10577,,,0.4861519932746887,0.9200851917266846,,
246,10620,,,,,0.7808581590652466,0.3628160059452057
246,10620,,,0.5171173214912415,0.9245414137840271,,
247,10663,,,,,0.8276004195213318,0.35067084431648254
247,10663,,,0.4984930753707886,0.9213845729827881,,
248,10706,,,,,0.7846648097038269,0.35746651887893677
248,10706,,,0.49882209300994873,0.9223302602767944,,
249,10749,,,,,0.8107219934463501,0.3251715898513794
249,10749,,,0.4927968680858612,0.9235053062438965,,
250,10792,,,,,0.7914948463439941,0.34490740299224854
250,10792,,,0.5143342614173889,0.915340006351471,,
251,10835,,,,,0.8369969725608826,0.32500672340393066
251,10835,,,0.47818881273269653,0.9260342717170715,,
252,10878,,,,,0.7922889590263367,0.3157121241092682
252,10878,,,0.5116074085235596,0.9202606678009033,,
253,10921,,,,,0.8138642311096191,0.3551356792449951
253,10921,,,0.5125585794448853,0.9150260090827942,,
254,10964,,,,,0.7981179356575012,0.32936298847198486
254,10964,,,0.49560338258743286,0.92596435546875,,
255,11007,,,,,0.8401050567626953,0.3464265465736389
255,11007,,,0.5113046169281006,0.9294968247413635,,
256,11050,,,,,0.7576367855072021,0.3384944796562195
256,11050,,,0.4950336217880249,0.9280164241790771,,
257,11093,,,,,0.8092705011367798,0.3241049647331238
257,11093,,,0.4789116084575653,0.9234730005264282,,
258,11136,,,,,0.8162968754768372,0.3393123149871826
258,11136,,,0.5188814401626587,0.9194579124450684,,
259,11179,,,,,0.7761597037315369,0.3303828537464142
259,11179,,,0.517525851726532,0.9155091643333435,,
