epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1106,,,,,1.8491950035095215,0.3235456645488739
26,1106,,,2.475066900253296,0.6638080477714539,,
27,1147,,,,,1.785549521446228,0.32117027044296265
27,1147,,,2.4891536235809326,0.6698905825614929,,
28,1188,,,,,1.8988958597183228,0.3244778513908386
28,1188,,,2.3027617931365967,0.675879180431366,,
29,1229,,,,,1.9261550903320312,0.3092830777168274
29,1229,,,2.425880193710327,0.6598053574562073,,
30,1270,,,,,1.9917845726013184,0.30738207697868347
30,1270,,,2.3484771251678467,0.6923496723175049,,
31,1311,,,,,1.997321605682373,0.2986057996749878
31,1311,,,2.2808799743652344,0.6618042588233948,,
32,1352,,,,,1.9081913232803345,0.2716318666934967
32,1352,,,2.2936184406280518,0.6704504489898682,,
33,1393,,,,,1.9473930597305298,0.26019009947776794
33,1393,,,2.3482210636138916,0.6910372972488403,,
34,1434,,,,,2.047055721282959,0.26545873284339905
34,1434,,,2.191328763961792,0.7201507687568665,,
35,1475,,,,,1.9515466690063477,0.27119746804237366
35,1475,,,2.2207281589508057,0.6608114242553711,,
36,1516,,,,,1.9941571950912476,0.28375473618507385
36,1516,,,2.2473511695861816,0.6735103130340576,,
37,1557,,,,,1.997281789779663,0.2807832658290863
37,1557,,,2.0701284408569336,0.7233302593231201,,
38,1598,,,,,2.029478073120117,0.2882120907306671
38,1598,,,2.0901408195495605,0.706429123878479,,
39,1639,,,,,2.091834783554077,0.26412442326545715
39,1639,,,1.9421164989471436,0.7336956858634949,,
40,1680,,,,,1.9823722839355469,0.2769995629787445
40,1680,,,2.0493602752685547,0.7326699495315552,,
41,1721,,,,,2.0911502838134766,0.25542452931404114
41,1721,,,2.2053472995758057,0.6915351152420044,,
42,1762,,,,,1.9920778274536133,0.262513130903244
42,1762,,,2.0682852268218994,0.7254624962806702,,
43,1803,,,,,2.0721018314361572,0.26096269488334656
43,1803,,,1.9094630479812622,0.7153384685516357,,
44,1844,,,,,2.099860906600952,0.2744675874710083
44,1844,,,1.8920934200286865,0.736271321773529,,
45,1885,,,,,1.9698569774627686,0.27643802762031555
45,1885,,,1.8834459781646729,0.7174321413040161,,
46,1926,,,,,2.026726245880127,0.2769389748573303
46,1926,,,1.7659028768539429,0.7164005637168884,,
47,1967,,,,,2.058830499649048,0.26554009318351746
47,1967,,,1.9785921573638916,0.7000542879104614,,
48,2008,,,,,1.9667131900787354,0.2650262713432312
48,2008,,,1.9585567712783813,0.7185245156288147,,
49,2049,,,,,1.9666699171066284,0.2605378329753876
49,2049,,,1.9825292825698853,0.7293314933776855,,
50,2090,,,,,1.9565263986587524,0.29583320021629333
50,2090,,,1.9622842073440552,0.7331224679946899,,
51,2131,,,,,1.9573018550872803,0.2842631936073303
51,2131,,,1.87691068649292,0.7111112475395203,,
52,2172,,,,,2.0239179134368896,0.28006091713905334
52,2172,,,1.8283326625823975,0.7264575958251953,,
53,2213,,,,,2.000173568725586,0.2871432900428772
53,2213,,,1.7820936441421509,0.7349222898483276,,
54,2254,,,,,2.1305124759674072,0.24977456033229828
54,2254,,,1.8447239398956299,0.7439025044441223,,
55,2295,,,,,2.074033737182617,0.24695013463497162
55,2295,,,1.7648931741714478,0.7468254566192627,,
56,2336,,,,,2.046912908554077,0.2744825780391693
56,2336,,,1.8936549425125122,0.7277332544326782,,
57,2377,,,,,2.1750400066375732,0.25561532378196716
57,2377,,,2.03194522857666,0.7200303077697754,,
58,2418,,,,,2.0722169876098633,0.25951698422431946
58,2418,,,1.753530502319336,0.7651955485343933,,
59,2459,,,,,2.205528974533081,0.23922520875930786
59,2459,,,1.6806532144546509,0.7675989866256714,,
60,2500,,,,,2.1722211837768555,0.23909738659858704
60,2500,,,1.8189607858657837,0.748691737651825,,
61,2541,,,,,2.2840754985809326,0.2457212209701538
61,2541,,,1.6401307582855225,0.7682974338531494,,
62,2582,,,,,2.1440112590789795,0.24790824949741364
62,2582,,,1.7333669662475586,0.7553712725639343,,
63,2623,,,,,2.1769728660583496,0.25601091980934143
63,2623,,,1.7400290966033936,0.7566315531730652,,
64,2664,,,,,2.0459203720092773,0.2650158703327179
64,2664,,,1.5732135772705078,0.7749055624008179,,
65,2705,,,,,2.1215808391571045,0.24991485476493835
65,2705,,,1.8303245306015015,0.7313600182533264,,
66,2746,,,,,2.2410686016082764,0.2592153251171112
66,2746,,,1.750267744064331,0.7828483581542969,,
67,2787,,,,,2.1728038787841797,0.25820106267929077
67,2787,,,1.743966817855835,0.7694869637489319,,
68,2828,,,,,2.1633002758026123,0.2500859200954437
68,2828,,,1.6638637781143188,0.784076988697052,,
69,2869,,,,,2.2212116718292236,0.24980105459690094
69,2869,,,1.7098252773284912,0.7594497799873352,,
70,2910,,,,,2.1802620887756348,0.23302970826625824
70,2910,,,1.788126826286316,0.7484099864959717,,
71,2951,,,,,2.0161843299865723,0.24003459513187408
71,2951,,,1.7123370170593262,0.766873300075531,,
72,2992,,,,,2.0850653648376465,0.2643466591835022
72,2992,,,1.648795485496521,0.7747678756713867,,
73,3033,,,,,2.2188055515289307,0.2647615373134613
73,3033,,,1.7006384134292603,0.7666721940040588,,
74,3074,,,,,2.2088866233825684,0.23211833834648132
74,3074,,,1.6214417219161987,0.7586913108825684,,
75,3115,,,,,2.2873802185058594,0.22676219046115875
75,3115,,,1.6801668405532837,0.751038134098053,,
76,3156,,,,,2.205561637878418,0.23634396493434906
76,3156,,,1.694530963897705,0.7594483494758606,,
77,3197,,,,,2.189707040786743,0.25174760818481445
77,3197,,,1.7681171894073486,0.7496016621589661,,
78,3238,,,,,2.139538526535034,0.2446582019329071
78,3238,,,1.7329243421554565,0.7696192264556885,,
79,3279,,,,,2.1905977725982666,0.225806325674057
79,3279,,,1.7068150043487549,0.7692293524742126,,
80,3320,,,,,2.2165427207946777,0.2427314817905426
80,3320,,,1.5619603395462036,0.7687132358551025,,
81,3361,,,,,2.2011923789978027,0.24805577099323273
81,3361,,,1.656327247619629,0.7742986679077148,,
82,3402,,,,,2.1579976081848145,0.2321767807006836
82,3402,,,1.6780943870544434,0.7471697926521301,,
83,3443,,,,,2.222602605819702,0.24483446776866913
83,3443,,,1.7247517108917236,0.7723829746246338,,
84,3484,,,,,2.191929340362549,0.2520204484462738
84,3484,,,1.6362911462783813,0.7593863606452942,,
85,3525,,,,,2.145864486694336,0.24074070155620575
85,3525,,,1.6729987859725952,0.7897418141365051,,
86,3566,,,,,2.1889488697052,0.24776367843151093
86,3566,,,1.6926312446594238,0.7768704295158386,,
87,3607,,,,,2.2009308338165283,0.24808399379253387
87,3607,,,1.6682171821594238,0.7884622812271118,,
88,3648,,,,,2.2277557849884033,0.23808687925338745
88,3648,,,1.5804004669189453,0.7788983583450317,,
89,3689,,,,,2.2721805572509766,0.23176579177379608
89,3689,,,1.5220493078231812,0.7835529446601868,,
90,3730,,,,,2.169766902923584,0.2452641725540161
90,3730,,,1.6231111288070679,0.7457255125045776,,
91,3771,,,,,2.2562525272369385,0.228469580411911
91,3771,,,1.813651442527771,0.7628411054611206,,
92,3812,,,,,2.3409581184387207,0.24300558865070343
92,3812,,,1.4707313776016235,0.7817041277885437,,
93,3853,,,,,2.2445857524871826,0.24224428832530975
93,3853,,,1.5556267499923706,0.7858334183692932,,
94,3894,,,,,2.304314374923706,0.23196807503700256
94,3894,,,1.6557527780532837,0.7731890082359314,,
95,3935,,,,,2.2735862731933594,0.24308256804943085
95,3935,,,1.4736257791519165,0.7881784439086914,,
96,3976,,,,,2.2424817085266113,0.23301078379154205
96,3976,,,1.5635936260223389,0.7770646810531616,,
97,4017,,,,,2.3003103733062744,0.23166517913341522
97,4017,,,1.4480581283569336,0.7986341118812561,,
98,4058,,,,,2.3536384105682373,0.2195347398519516
98,4058,,,1.5415769815444946,0.8004911541938782,,
99,4099,,,,,2.339029312133789,0.20495295524597168
99,4099,,,1.4875684976577759,0.7998523116111755,,
100,4140,,,,,2.319018602371216,0.21756307780742645
100,4140,,,1.5050022602081299,0.8030939698219299,,
101,4181,,,,,2.2515299320220947,0.2372494786977768
101,4181,,,1.5320183038711548,0.7852511405944824,,
102,4222,,,,,2.36781907081604,0.23936507105827332
102,4222,,,1.504839301109314,0.8010554313659668,,
103,4263,,,,,2.3052330017089844,0.22426606714725494
103,4263,,,1.3292607069015503,0.8142551183700562,,
104,4304,,,,,2.3050403594970703,0.23541246354579926
104,4304,,,1.5016981363296509,0.7948927283287048,,
105,4345,,,,,2.2451956272125244,0.24219223856925964
105,4345,,,1.446203351020813,0.7981574535369873,,
106,4386,,,,,2.20489764213562,0.244756281375885
106,4386,,,1.5226532220840454,0.8068408370018005,,
107,4427,,,,,2.363527536392212,0.22485759854316711
107,4427,,,1.5048855543136597,0.8063094019889832,,
108,4468,,,,,2.3427631855010986,0.22106893360614777
108,4468,,,1.4868264198303223,0.8040367960929871,,
109,4509,,,,,2.3050730228424072,0.24108164012432098
109,4509,,,1.345873236656189,0.7956071496009827,,
110,4550,,,,,2.314419984817505,0.23339971899986267
110,4550,,,1.4997450113296509,0.7816107869148254,,
111,4591,,,,,2.1932969093322754,0.23262321949005127
111,4591,,,1.5602262020111084,0.8035208582878113,,
112,4632,,,,,2.275347948074341,0.252585768699646
112,4632,,,1.5283794403076172,0.8193460702896118,,
113,4673,,,,,2.177114725112915,0.23420709371566772
113,4673,,,1.4528264999389648,0.7943317890167236,,
114,4714,,,,,2.2861363887786865,0.22796903550624847
114,4714,,,1.5547267198562622,0.8061362504959106,,
115,4755,,,,,2.351520538330078,0.21230536699295044
115,4755,,,1.3314125537872314,0.8215569257736206,,
116,4796,,,,,2.3973145484924316,0.2129945605993271
116,4796,,,1.4206064939498901,0.8019086122512817,,
117,4837,,,,,2.3807551860809326,0.22541488707065582
117,4837,,,1.3312969207763672,0.8148554563522339,,
118,4878,,,,,2.326230049133301,0.2221568077802658
118,4878,,,1.3070085048675537,0.8267331719398499,,
119,4919,,,,,2.4206814765930176,0.22244113683700562
119,4919,,,1.4746297597885132,0.8039902448654175,,
120,4960,,,,,2.430084466934204,0.22351665794849396
120,4960,,,1.352199673652649,0.8186761736869812,,
121,5001,,,,,2.344132900238037,0.23084163665771484
121,5001,,,1.4302276372909546,0.8098917007446289,,
122,5042,,,,,2.267676591873169,0.23240284621715546
122,5042,,,1.467128872871399,0.7942257523536682,,
123,5083,,,,,2.1752803325653076,0.23247022926807404
123,5083,,,1.3605066537857056,0.8302545547485352,,
124,5124,,,,,2.27534556388855,0.23960183560848236
124,5124,,,1.3791536092758179,0.8091291785240173,,
125,5165,,,,,2.4229705333709717,0.20933698117733002
125,5165,,,1.4370979070663452,0.8359553813934326,,
126,5206,,,,,2.3096790313720703,0.23282107710838318
126,5206,,,1.3433963060379028,0.8179022669792175,,
127,5247,,,,,2.368990182876587,0.22161270678043365
127,5247,,,1.3489704132080078,0.8252440690994263,,
128,5288,,,,,2.4583253860473633,0.21223489940166473
128,5288,,,1.2711844444274902,0.8277685642242432,,
129,5329,,,,,2.2814526557922363,0.2182254046201706
129,5329,,,1.3469501733779907,0.818170964717865,,
130,5370,,,,,2.3410325050354004,0.20568032562732697
130,5370,,,1.328253984451294,0.8174753189086914,,
131,5411,,,,,2.197347640991211,0.2264532595872879
131,5411,,,1.286430835723877,0.8201804757118225,,
132,5452,,,,,2.297762393951416,0.24565747380256653
132,5452,,,1.4203743934631348,0.8080704212188721,,
133,5493,,,,,2.419609785079956,0.19866034388542175
133,5493,,,1.4561129808425903,0.8074052333831787,,
134,5534,,,,,2.4414100646972656,0.22183574736118317
134,5534,,,1.314974308013916,0.827005922794342,,
135,5575,,,,,2.294501543045044,0.21933574974536896
135,5575,,,1.3048547506332397,0.8154594898223877,,
136,5616,,,,,2.3663253784179688,0.23449820280075073
136,5616,,,1.288652777671814,0.8221826553344727,,
137,5657,,,,,2.2747156620025635,0.22944913804531097
137,5657,,,1.4028948545455933,0.8188634514808655,,
138,5698,,,,,2.3178255558013916,0.22004643082618713
138,5698,,,1.3792070150375366,0.8139235973358154,,
139,5739,,,,,2.341834306716919,0.24530145525932312
139,5739,,,1.2941807508468628,0.8267949819564819,,
140,5780,,,,,2.324692487716675,0.21903830766677856
140,5780,,,1.38841712474823,0.8231919407844543,,
141,5821,,,,,2.345855236053467,0.21649567782878876
141,5821,,,1.2872570753097534,0.8292271494865417,,
142,5862,,,,,2.287611246109009,0.2434970885515213
142,5862,,,1.352975845336914,0.8043569922447205,,
143,5903,,,,,2.3330607414245605,0.20269033312797546
143,5903,,,1.4163371324539185,0.8254011273384094,,
144,5944,,,,,2.272115468978882,0.21792881190776825
144,5944,,,1.3855630159378052,0.8071711659431458,,
145,5985,,,,,2.3312816619873047,0.21947081387043
145,5985,,,1.3361365795135498,0.8084971904754639,,
146,6026,,,,,2.242485523223877,0.22871920466423035
146,6026,,,1.3663148880004883,0.8324793577194214,,
147,6067,,,,,2.3694841861724854,0.2064737230539322
147,6067,,,1.3004283905029297,0.8303602933883667,,
148,6108,,,,,2.4191830158233643,0.22079452872276306
148,6108,,,1.3983502388000488,0.8368273377418518,,
149,6149,,,,,2.3966543674468994,0.22061195969581604
149,6149,,,1.371742844581604,0.830769419670105,,
150,6190,,,,,2.383098840713501,0.1996663361787796
150,6190,,,1.277457594871521,0.8235802054405212,,
151,6231,,,,,2.408766508102417,0.21196408569812775
151,6231,,,1.2408169507980347,0.8411540389060974,,
152,6272,,,,,2.3829421997070312,0.224862739443779
152,6272,,,1.4077955484390259,0.801142692565918,,
153,6313,,,,,2.3996429443359375,0.2149326354265213
153,6313,,,1.3401565551757812,0.821487307548523,,
154,6354,,,,,2.3195183277130127,0.20735767483711243
154,6354,,,1.3494439125061035,0.8422486782073975,,
155,6395,,,,,2.295315742492676,0.22129413485527039
155,6395,,,1.2843494415283203,0.839630126953125,,
156,6436,,,,,2.318272590637207,0.22131969034671783
156,6436,,,1.2784554958343506,0.8216723799705505,,
157,6477,,,,,2.3307783603668213,0.22239716351032257
157,6477,,,1.2877624034881592,0.8384420871734619,,
158,6518,,,,,2.433685541152954,0.21242590248584747
158,6518,,,1.1870001554489136,0.8330761790275574,,
159,6559,,,,,2.459700345993042,0.20979420840740204
159,6559,,,1.3257626295089722,0.8194029927253723,,
160,6600,,,,,2.4468488693237305,0.20720607042312622
160,6600,,,1.1950321197509766,0.8488770723342896,,
161,6641,,,,,2.2852976322174072,0.226078599691391
161,6641,,,1.2929426431655884,0.8267820477485657,,
162,6682,,,,,2.393134117126465,0.2190827578306198
162,6682,,,1.3805186748504639,0.8407485485076904,,
163,6723,,,,,2.261309862136841,0.2244003266096115
163,6723,,,1.3021804094314575,0.8190274238586426,,
164,6764,,,,,2.4928791522979736,0.2284247875213623
164,6764,,,1.291553258895874,0.830796480178833,,
165,6805,,,,,2.4194958209991455,0.1958191990852356
165,6805,,,1.1995575428009033,0.8221203088760376,,
166,6846,,,,,2.473029136657715,0.20506364107131958
166,6846,,,1.1777706146240234,0.8536359071731567,,
167,6887,,,,,2.4102747440338135,0.20939740538597107
167,6887,,,1.2221271991729736,0.8339895009994507,,
168,6928,,,,,2.4295568466186523,0.20354849100112915
168,6928,,,1.221233606338501,0.8298559188842773,,
169,6969,,,,,2.2919793128967285,0.21589799225330353
169,6969,,,1.2200348377227783,0.8395073413848877,,
170,7010,,,,,2.3830480575561523,0.21545079350471497
170,7010,,,1.2731348276138306,0.8250707387924194,,
171,7051,,,,,2.2683823108673096,0.20337946712970734
171,7051,,,1.1794447898864746,0.8420012593269348,,
172,7092,,,,,2.378196954727173,0.21689505875110626
172,7092,,,1.192118525505066,0.8338269591331482,,
173,7133,,,,,2.3826253414154053,0.19850115478038788
173,7133,,,1.2493929862976074,0.8400271534919739,,
174,7174,,,,,2.3919572830200195,0.21307942271232605
174,7174,,,1.184997797012329,0.8436906337738037,,
175,7215,,,,,2.4600515365600586,0.2150822877883911
175,7215,,,1.2280067205429077,0.8231295347213745,,
176,7256,,,,,2.366568088531494,0.19247670471668243
176,7256,,,1.262837290763855,0.8437618017196655,,
177,7297,,,,,2.4512808322906494,0.21725787222385406
177,7297,,,1.1650032997131348,0.8481296300888062,,
178,7338,,,,,2.450324535369873,0.21261084079742432
178,7338,,,1.1639126539230347,0.845346987247467,,
179,7379,,,,,2.401681661605835,0.2112172544002533
179,7379,,,1.2056368589401245,0.8482057452201843,,
180,7420,,,,,2.241401195526123,0.2263123244047165
180,7420,,,1.288184404373169,0.8257197737693787,,
181,7461,,,,,2.364635944366455,0.23479104042053223
181,7461,,,1.2288222312927246,0.8299190402030945,,
182,7502,,,,,2.4239139556884766,0.2114999145269394
182,7502,,,1.3219102621078491,0.8318340182304382,,
183,7543,,,,,2.5063581466674805,0.21661566197872162
183,7543,,,1.2607457637786865,0.8298045992851257,,
184,7584,,,,,2.311033010482788,0.19419369101524353
184,7584,,,1.267015814781189,0.8297020792961121,,
185,7625,,,,,2.442167043685913,0.22277338802814484
185,7625,,,1.2537169456481934,0.8472134470939636,,
186,7666,,,,,2.287858009338379,0.22885294258594513
186,7666,,,1.273769736289978,0.8453143835067749,,
187,7707,,,,,2.5101871490478516,0.2189519703388214
187,7707,,,1.2963453531265259,0.8264188170433044,,
188,7748,,,,,2.390364170074463,0.2071564644575119
188,7748,,,1.245911717414856,0.8244984149932861,,
189,7789,,,,,2.4624972343444824,0.20661573112010956
189,7789,,,1.223952054977417,0.84330153465271,,
190,7830,,,,,2.6238460540771484,0.1961536705493927
190,7830,,,1.164179801940918,0.8419169783592224,,
191,7871,,,,,2.452810525894165,0.20911577343940735
191,7871,,,1.24235200881958,0.8398351669311523,,
192,7912,,,,,2.482959270477295,0.21104702353477478
192,7912,,,1.1704853773117065,0.853922963142395,,
193,7953,,,,,2.4611403942108154,0.21631644666194916
193,7953,,,1.2158830165863037,0.8495928049087524,,
194,7994,,,,,2.442340135574341,0.21110060811042786
194,7994,,,1.0087296962738037,0.8402905464172363,,
195,8035,,,,,2.3718295097351074,0.2037442922592163
195,8035,,,1.1660243272781372,0.8461743593215942,,
196,8076,,,,,2.29154896736145,0.20644046366214752
196,8076,,,1.2510560750961304,0.8352184891700745,,
197,8117,,,,,2.3367016315460205,0.21666927635669708
197,8117,,,1.3079622983932495,0.8399527668952942,,
198,8158,,,,,2.4360501766204834,0.22287464141845703
198,8158,,,1.3576725721359253,0.8447489738464355,,
199,8199,,,,,2.4282312393188477,0.22113844752311707
199,8199,,,1.166286587715149,0.8424661159515381,,
200,8240,,,,,2.2859606742858887,0.21904918551445007
200,8240,,,1.176821231842041,0.8354185223579407,,
201,8281,,,,,2.290987014770508,0.22475439310073853
201,8281,,,1.1488018035888672,0.8499956727027893,,
202,8322,,,,,2.2056281566619873,0.22127887606620789
202,8322,,,1.3224306106567383,0.8519348502159119,,
203,8363,,,,,2.314504384994507,0.2265966832637787
203,8363,,,1.191422939300537,0.8459716439247131,,
204,8404,,,,,2.4032459259033203,0.21370713412761688
204,8404,,,1.1985410451889038,0.8394176959991455,,
205,8445,,,,,2.3823812007904053,0.21877293288707733
205,8445,,,1.1459667682647705,0.8476465940475464,,
206,8486,,,,,2.3132524490356445,0.23102456331253052
206,8486,,,1.0408967733383179,0.8615158796310425,,
207,8527,,,,,2.3107688426971436,0.2197755128145218
207,8527,,,1.212851881980896,0.8473812937736511,,
208,8568,,,,,2.404867649078369,0.2242838740348816
208,8568,,,1.2439696788787842,0.8449100255966187,,
209,8609,,,,,2.4649031162261963,0.2127656191587448
209,8609,,,1.2098487615585327,0.8597186803817749,,
210,8650,,,,,2.403475522994995,0.21693463623523712
210,8650,,,1.0781854391098022,0.8718701601028442,,
211,8691,,,,,2.530883550643921,0.19909964501857758
211,8691,,,1.1712119579315186,0.8361570835113525,,
212,8732,,,,,2.5805060863494873,0.2027335911989212
212,8732,,,1.1354212760925293,0.8556830883026123,,
213,8773,,,,,2.4094955921173096,0.2101881057024002
213,8773,,,1.2173733711242676,0.843123197555542,,
214,8814,,,,,2.4426310062408447,0.21482419967651367
214,8814,,,1.16489577293396,0.8527383804321289,,
215,8855,,,,,2.350447654724121,0.21617096662521362
215,8855,,,1.2986602783203125,0.8433132767677307,,
216,8896,,,,,2.3667349815368652,0.21414241194725037
216,8896,,,1.1553022861480713,0.8601343035697937,,
217,8937,,,,,2.2936112880706787,0.2029077708721161
217,8937,,,1.2971621751785278,0.8408896327018738,,
218,8978,,,,,2.3333256244659424,0.20219556987285614
218,8978,,,1.2262425422668457,0.8368785381317139,,
219,9019,,,,,2.5135226249694824,0.21116049587726593
219,9019,,,1.1363027095794678,0.8590832352638245,,
220,9060,,,,,2.300018310546875,0.20732274651527405
220,9060,,,1.066846251487732,0.8537517786026001,,
221,9101,,,,,2.383601188659668,0.22467182576656342
221,9101,,,1.1891498565673828,0.8538331985473633,,
222,9142,,,,,2.432342052459717,0.22533877193927765
222,9142,,,1.1317839622497559,0.8453634977340698,,
223,9183,,,,,2.4005117416381836,0.22182653844356537
223,9183,,,1.0668998956680298,0.8697470426559448,,
224,9224,,,,,2.3166773319244385,0.2389196902513504
224,9224,,,1.1305923461914062,0.8674285411834717,,
225,9265,,,,,2.4145286083221436,0.22392502427101135
225,9265,,,1.0702627897262573,0.851252555847168,,
226,9306,,,,,2.49253249168396,0.19962221384048462
226,9306,,,1.063569188117981,0.8598697185516357,,
227,9347,,,,,2.4098942279815674,0.1897955983877182
227,9347,,,1.140878438949585,0.8367591500282288,,
228,9388,,,,,2.443622589111328,0.21467357873916626
228,9388,,,1.136404275894165,0.8551039099693298,,
229,9429,,,,,2.4257469177246094,0.2192106693983078
229,9429,,,1.0590665340423584,0.8565438389778137,,
230,9470,,,,,2.397122383117676,0.22364546358585358
230,9470,,,1.078384518623352,0.8570554852485657,,
231,9511,,,,,2.352536916732788,0.21802757680416107
231,9511,,,1.0076029300689697,0.8758825659751892,,
232,9552,,,,,2.3930158615112305,0.2077014148235321
232,9552,,,1.019653081893921,0.8467692136764526,,
233,9593,,,,,2.3960700035095215,0.21363845467567444
233,9593,,,1.006768822669983,0.8739473223686218,,
234,9634,,,,,2.414623498916626,0.21447555720806122
234,9634,,,1.236962080001831,0.8344637155532837,,
235,9675,,,,,2.410508632659912,0.21979261934757233
235,9675,,,1.0079585313796997,0.86811363697052,,
236,9716,,,,,2.402505874633789,0.2113880217075348
236,9716,,,1.0602774620056152,0.8612221479415894,,
237,9757,,,,,2.268249988555908,0.2318391650915146
237,9757,,,1.340358853340149,0.8491487503051758,,
238,9798,,,,,2.3674683570861816,0.21460412442684174
238,9798,,,1.1440622806549072,0.8499666452407837,,
239,9839,,,,,2.4145994186401367,0.19632560014724731
239,9839,,,1.0967236757278442,0.8601217269897461,,
240,9880,,,,,2.5004708766937256,0.20140619575977325
240,9880,,,1.0782748460769653,0.8581846952438354,,
241,9921,,,,,2.3474676609039307,0.20785321295261383
241,9921,,,1.1574203968048096,0.8570279479026794,,
242,9962,,,,,2.5102765560150146,0.19934482872486115
242,9962,,,1.115537405014038,0.8462640643119812,,
243,10003,,,,,2.299570083618164,0.2077048271894455
243,10003,,,1.1609143018722534,0.8555224537849426,,
244,10044,,,,,2.3612873554229736,0.21628519892692566
244,10044,,,1.126397728919983,0.844942033290863,,
245,10085,,,,,2.388936996459961,0.197520449757576
245,10085,,,1.1535791158676147,0.847654402256012,,
246,10126,,,,,2.321629047393799,0.22321699559688568
246,10126,,,1.2188869714736938,0.8488503694534302,,
247,10167,,,,,2.385807991027832,0.2137845754623413
247,10167,,,1.1758798360824585,0.8534314036369324,,
248,10208,,,,,2.258209466934204,0.20783977210521698
248,10208,,,1.1588976383209229,0.8396471738815308,,
249,10249,,,,,2.456833839416504,0.20595337450504303
249,10249,,,1.101304531097412,0.8414691090583801,,
250,10290,,,,,2.3174190521240234,0.2064872682094574
250,10290,,,1.1663626432418823,0.8442172408103943,,
251,10331,,,,,2.423645257949829,0.21450945734977722
251,10331,,,1.122691035270691,0.8421194553375244,,
252,10372,,,,,2.3580667972564697,0.20736192166805267
252,10372,,,1.0803331136703491,0.8286421298980713,,
253,10413,,,,,2.360297203063965,0.2257501482963562
253,10413,,,1.0665056705474854,0.8671113848686218,,
254,10454,,,,,2.4234068393707275,0.22362403571605682
254,10454,,,1.0931791067123413,0.8610318899154663,,
255,10495,,,,,2.282092571258545,0.219127357006073
255,10495,,,1.1481009721755981,0.8442092537879944,,
256,10536,,,,,2.328289031982422,0.21746636927127838
256,10536,,,1.0049359798431396,0.8648857474327087,,
257,10577,,,,,2.2655832767486572,0.20918282866477966
257,10577,,,1.1482431888580322,0.8611041903495789,,
258,10618,,,,,2.464651107788086,0.2059633731842041
258,10618,,,1.097769021987915,0.8644015789031982,,
259,10659,,,,,2.509702682495117,0.21234838664531708
259,10659,,,1.2118672132492065,0.8418991565704346,,
260,10700,,,,,2.396303415298462,0.1905839890241623
260,10700,,,1.218162178993225,0.8554982542991638,,
261,10741,,,,,2.446232557296753,0.21690259873867035
261,10741,,,1.1315734386444092,0.8501537442207336,,
