epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.41904878616333,4.726410865783691,-0.003153866622596979,0.020954741165041924
2,4.446471214294434,4.699242115020752,-0.003715279744938016,0.1347043663263321
3,4.489720344543457,4.761035919189453,-0.008967891335487366,0.17460858821868896
4,4.2341508865356445,4.736748695373535,0.06365124136209488,0.20759217441082
5,4.457948684692383,4.77131462097168,0.011627965606749058,0.2251720279455185
6,4.206091403961182,4.71685791015625,0.053477514535188675,0.2407325804233551
7,4.256124496459961,4.7443695068359375,0.014756890013813972,0.2544862627983093
8,4.434861183166504,4.761495113372803,0.004238072317093611,0.25037577748298645
9,4.023472785949707,4.757721900939941,-0.008093361742794514,0.24924790859222412
10,4.198791027069092,4.728272914886475,0.0838390365242958,0.25260689854621887
11,4.272946834564209,4.667821407318115,0.10425493121147156,0.2573545277118683
12,4.086402893066406,4.7275614738464355,0.10032062232494354,0.2541324198246002
13,4.178055286407471,4.73114538192749,0.10370750725269318,0.25563403964042664
14,4.198706150054932,4.67304801940918,0.1314023733139038,0.2597620189189911
15,3.9867522716522217,4.691298007965088,0.07775618135929108,0.2607593238353729
16,4.105719566345215,4.618514060974121,0.134515181183815,0.264089971780777
17,4.04365348815918,4.670470714569092,0.15567483007907867,0.2647181451320648
18,4.069545745849609,4.693158149719238,0.13661187887191772,0.26356998085975647
19,4.024155139923096,4.62283182144165,0.16131271421909332,0.26975661516189575
20,4.007450580596924,4.560603141784668,0.24397315084934235,0.2704523801803589
21,3.875221014022827,4.519559860229492,0.250533789396286,0.270389199256897
22,4.191747665405273,4.548153877258301,0.22317931056022644,0.27443554997444153
23,3.8845808506011963,4.470728874206543,0.2441253960132599,0.2781749665737152
24,3.7133288383483887,4.574343204498291,0.2680390775203705,0.27812305092811584
25,3.7879974842071533,4.541738986968994,0.272792249917984,0.2801279127597809
26,3.896254301071167,4.600809574127197,0.33621156215667725,0.2806912064552307
27,3.9060704708099365,4.599009990692139,0.2908397316932678,0.27934160828590393
28,3.8899192810058594,4.4773101806640625,0.3180725872516632,0.2814565598964691
29,3.7983782291412354,4.548049449920654,0.34382158517837524,0.27793821692466736
30,3.7544355392456055,4.664688587188721,0.3218723237514496,0.27771449089050293
31,3.64526104927063,4.529097557067871,0.3578226864337921,0.27489081025123596
32,3.442375659942627,4.598440647125244,0.3564497232437134,0.27280527353286743
33,3.6722331047058105,4.707001686096191,0.3483923375606537,0.26931896805763245
34,3.640847682952881,4.591843128204346,0.36264052987098694,0.270065039396286
35,3.581684112548828,4.64926290512085,0.3743966817855835,0.2678738236427307
36,3.6726341247558594,4.606298446655273,0.3883066773414612,0.2676680088043213
37,3.621288299560547,4.702157020568848,0.35371267795562744,0.26800537109375
38,3.6380443572998047,4.639496803283691,0.34638428688049316,0.2701951861381531
39,3.44844126701355,4.665109634399414,0.36254599690437317,0.2687034010887146
40,3.570014476776123,4.579764366149902,0.36716338992118835,0.2696181535720825
41,3.46932315826416,4.64463472366333,0.39243003726005554,0.27013763785362244
42,3.6852807998657227,4.629429817199707,0.35322481393814087,0.2705223262310028
43,3.6458258628845215,4.645948886871338,0.36430779099464417,0.2684310972690582
44,3.6801445484161377,4.615093231201172,0.3242703676223755,0.2687399685382843
45,3.5173041820526123,4.658870220184326,0.4017038643360138,0.26874300837516785
46,3.527024984359741,4.6253790855407715,0.391465425491333,0.2679496109485626
47,3.5958430767059326,4.575883388519287,0.3674178123474121,0.2700526714324951
48,3.4424073696136475,4.574732303619385,0.3744067847728729,0.27068012952804565
49,3.4899659156799316,4.594855785369873,0.3960353434085846,0.27008068561553955
50,3.584399938583374,4.648504734039307,0.3909638524055481,0.2695690393447876
51,3.666248083114624,4.597546100616455,0.4017936885356903,0.2687617540359497
52,3.625737428665161,4.611654758453369,0.38615313172340393,0.26860401034355164
53,3.457576274871826,4.632732391357422,0.3806956708431244,0.26962172985076904
54,3.511035680770874,4.645827770233154,0.3962183892726898,0.26986458897590637
55,3.5985283851623535,4.618435859680176,0.4161643981933594,0.26930761337280273
56,3.4190564155578613,4.639634609222412,0.43082740902900696,0.27148786187171936
57,3.4303417205810547,4.6310014724731445,0.4048694670200348,0.2716652750968933
58,3.489776611328125,4.649017333984375,0.40495672821998596,0.27246689796447754
59,3.4360668659210205,4.64576530456543,0.4055159389972687,0.270841509103775
60,3.606931209564209,4.63597297668457,0.4143211543560028,0.26983413100242615
61,3.480851411819458,4.6520304679870605,0.4079325795173645,0.2713027894496918
62,3.3068013191223145,4.655486106872559,0.41296157240867615,0.27258819341659546
63,3.3648841381073,4.630416393280029,0.4020876884460449,0.27394142746925354
64,3.295466423034668,4.602179050445557,0.41928809881210327,0.27432015538215637
65,3.38930344581604,4.674973487854004,0.41435495018959045,0.27671611309051514
66,3.461247444152832,4.68116569519043,0.4162997305393219,0.2762996554374695
67,3.394136428833008,4.662566184997559,0.4410596489906311,0.2764491140842438
68,3.482933521270752,4.6476945877075195,0.3905515968799591,0.276577889919281
69,3.447510242462158,4.649386405944824,0.4309307932853699,0.27747979760169983
70,3.3668861389160156,4.675312519073486,0.45126813650131226,0.27788105607032776
71,3.5186846256256104,4.6554341316223145,0.4363837242126465,0.2795059084892273
72,3.440598249435425,4.633025646209717,0.4374527931213379,0.2788712680339813
