epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.828390598297119,1.798409342765808,0.03639338165521622,0.0027609048411250114
2,3.349158763885498,1.8355830907821655,-0.045181892812252045,0.1416814625263214
3,3.2249703407287598,1.8105721473693848,-0.03445965051651001,0.19150766730308533
4,3.2421717643737793,1.8358005285263062,0.01929018273949623,0.21187125146389008
5,3.2313694953918457,1.8510512113571167,0.043473921716213226,0.21810050308704376
6,3.138777017593384,1.8065301179885864,0.013895624317228794,0.22022876143455505
7,2.904478073120117,1.8188647031784058,0.09258585423231125,0.2248258739709854
8,3.2384965419769287,1.8562312126159668,0.10363470017910004,0.22781825065612793
9,3.1355254650115967,1.8414661884307861,0.06700826436281204,0.2283378541469574
10,3.2401204109191895,1.8199669122695923,0.05378437042236328,0.22576195001602173
11,3.2882988452911377,1.825990080833435,0.09306035190820694,0.2276751697063446
12,3.1623682975769043,1.78933846950531,0.10393202304840088,0.22698232531547546
13,3.2216527462005615,1.8532332181930542,0.09941165149211884,0.22813668847084045
14,3.1201345920562744,1.8135117292404175,0.15323087573051453,0.22721900045871735
15,3.127833843231201,1.8041759729385376,0.19544346630573273,0.22800055146217346
16,2.953369617462158,1.8085147142410278,0.11513778567314148,0.22933407127857208
17,3.009107828140259,1.770995855331421,0.2280384749174118,0.2310592383146286
18,2.9720258712768555,1.7481828927993774,0.21018099784851074,0.23446404933929443
19,2.903630495071411,1.8025072813034058,0.28170567750930786,0.2358149290084839
20,2.9168574810028076,1.8237987756729126,0.2836856245994568,0.23765869438648224
21,2.841184377670288,1.7465298175811768,0.3013937771320343,0.2400805503129959
22,2.9438490867614746,1.79744291305542,0.29817190766334534,0.24214069545269012
23,2.8075132369995117,1.789035677909851,0.31518182158470154,0.24477404356002808
24,2.904979944229126,1.745166301727295,0.35952016711235046,0.247136652469635
25,2.601651430130005,1.7498102188110352,0.3648259937763214,0.2506643533706665
26,2.772944927215576,1.7953131198883057,0.3537777364253998,0.2532370090484619
27,2.73799467086792,1.8014718294143677,0.3887106776237488,0.25598257780075073
28,2.6439170837402344,1.7820897102355957,0.4054393172264099,0.26045849919319153
29,2.73054838180542,1.9806402921676636,0.43768975138664246,0.2610608637332916
30,2.68108868598938,1.8199079036712646,0.4319727420806885,0.2636408805847168
