epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.767086029052734,1.3554027080535889,0.04578802362084389,0.30138206481933594
2,4.75272798538208,1.323671579360962,-0.006403674837201834,0.3345927298069
3,4.672530174255371,1.3509877920150757,0.02977614663541317,0.3362430930137634
4,4.589784622192383,1.3473306894302368,-0.008932842873036861,0.3364855647087097
5,4.616219997406006,1.3552165031433105,0.04075397923588753,0.33326366543769836
6,4.654511451721191,1.348802089691162,0.017817189916968346,0.3342803716659546
7,4.482021808624268,1.3009599447250366,0.03774825483560562,0.33402907848358154
8,4.743311882019043,1.2612485885620117,0.030618933960795403,0.3313029706478119
9,4.674698352813721,1.3094700574874878,0.05720223858952522,0.33088627457618713
10,4.534901142120361,1.23910653591156,0.12024594098329544,0.3308664560317993
11,4.635711193084717,1.3132281303405762,0.12892389297485352,0.3282429873943329
12,4.686956882476807,1.2242268323898315,0.07027101516723633,0.3251029849052429
13,4.46955680847168,1.1765421628952026,0.05540510267019272,0.3253341019153595
14,4.599380970001221,1.2984157800674438,0.17307057976722717,0.322930246591568
15,4.452489852905273,1.2104157209396362,0.10408686846494675,0.32446715235710144
16,4.438982963562012,1.2395720481872559,0.22360806167125702,0.32111331820487976
17,4.336116313934326,1.1802613735198975,0.22396935522556305,0.3220841884613037
18,4.19499397277832,1.1418251991271973,0.24328650534152985,0.32368725538253784
19,4.332887172698975,1.1910685300827026,0.24532194435596466,0.3234296143054962
20,4.28889799118042,1.1236084699630737,0.29042717814445496,0.326275110244751
21,4.223049640655518,1.2162631750106812,0.31393033266067505,0.3263827860355377
22,4.271971225738525,1.1020786762237549,0.2869889438152313,0.3310706317424774
23,4.193276882171631,1.1200354099273682,0.3293266296386719,0.3325473666191101
24,4.088165760040283,1.109795093536377,0.31510546803474426,0.3355904817581177
25,4.005126476287842,1.106666088104248,0.3171776235103607,0.33851224184036255
26,4.034199237823486,1.1332639455795288,0.297294020652771,0.3395172655582428
27,4.10223388671875,1.2273236513137817,0.36456364393234253,0.3403477072715759
28,4.129341125488281,1.1713178157806396,0.3690538704395294,0.3426525890827179
29,4.068999767303467,1.1439874172210693,0.3608180582523346,0.34696346521377563
30,4.1940202713012695,1.1304676532745361,0.3451668620109558,0.3497730791568756
31,4.170563697814941,1.203277826309204,0.37070128321647644,0.3505696952342987
32,4.03537130355835,1.2278114557266235,0.3357962667942047,0.3525124192237854
33,4.010934829711914,1.2318512201309204,0.4188188910484314,0.3547966182231903
34,4.051966190338135,1.141283392906189,0.37455207109451294,0.36042484641075134
35,4.044262886047363,1.142777681350708,0.3734985291957855,0.36420580744743347
36,3.895988941192627,1.1969879865646362,0.38276544213294983,0.36579543352127075
37,3.887608051300049,1.1908973455429077,0.40724316239356995,0.3685639500617981
38,3.9969983100891113,1.1866005659103394,0.3850395679473877,0.37030917406082153
39,4.052651882171631,1.1157952547073364,0.36689284443855286,0.37527376413345337
40,3.8349521160125732,1.1154742240905762,0.39751994609832764,0.3783038258552551
41,3.955737829208374,1.1430553197860718,0.38646137714385986,0.3791041970252991
42,3.935478687286377,1.1397513151168823,0.39641574025154114,0.3821910321712494
43,3.888326644897461,1.1268187761306763,0.40884923934936523,0.3856775462627411
