epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.075276851654053,1.1694040298461914,0.028668340295553207,0.04907858371734619
2,4.408325672149658,1.2787352800369263,0.05908077955245972,0.139714315533638
3,4.204979419708252,1.270667314529419,0.08157624304294586,0.20498405396938324
4,4.3778395652771,1.2268321514129639,0.021191008388996124,0.2409025877714157
5,4.170684337615967,1.2464669942855835,0.05322438105940819,0.2599404454231262
6,4.299038410186768,1.2425031661987305,-0.019064804539084435,0.2647230327129364
7,4.447909832000732,1.2424951791763306,-0.012897402979433537,0.2640334367752075
8,4.309359550476074,1.2251850366592407,0.004045684821903706,0.2680168151855469
9,4.445497512817383,1.2561219930648804,0.008030621334910393,0.26949119567871094
10,4.390560626983643,1.2182676792144775,0.03747947886586189,0.2746506631374359
11,4.3171491622924805,1.2352735996246338,0.038453228771686554,0.27143394947052
12,4.10556173324585,1.2679557800292969,0.08105967193841934,0.2707951068878174
13,4.326303482055664,1.258744239807129,0.0318332277238369,0.27391517162323
14,4.0016069412231445,1.2395340204238892,0.04463997110724449,0.27252864837646484
15,4.223127841949463,1.240563154220581,0.14084303379058838,0.2721259593963623
16,4.439021587371826,1.2583792209625244,0.10360191762447357,0.2716432511806488
17,4.295927047729492,1.2553237676620483,0.08808844536542892,0.27229803800582886
18,4.152286052703857,1.2332459688186646,0.13710489869117737,0.27313292026519775
19,4.113356113433838,1.2258379459381104,0.13943755626678467,0.2736893594264984
20,3.9901041984558105,1.2095420360565186,0.18279437720775604,0.27441325783729553
21,4.1226935386657715,1.1683021783828735,0.21339276432991028,0.277188241481781
22,3.8778223991394043,1.2024132013320923,0.2035631686449051,0.2778128981590271
23,3.826240301132202,1.167842984199524,0.2020556479692459,0.28032997250556946
24,3.989262104034424,1.110298991203308,0.27474579215049744,0.2823750078678131
25,3.9195756912231445,1.1072556972503662,0.243067666888237,0.2835715115070343
26,3.850372791290283,1.1822127103805542,0.2772176265716553,0.280460000038147
27,4.040610313415527,1.1432899236679077,0.2550757825374603,0.2821597158908844
28,3.6455109119415283,1.174143671989441,0.27881234884262085,0.28236353397369385
29,3.714188814163208,1.1559438705444336,0.28940272331237793,0.28573018312454224
30,3.7784953117370605,1.1465561389923096,0.3328917622566223,0.28833407163619995
31,3.88852596282959,1.2464295625686646,0.3244093060493469,0.2834417223930359
32,3.896479606628418,1.1691111326217651,0.3147299289703369,0.2898087799549103
33,3.656200647354126,1.2569599151611328,0.289811909198761,0.2882803976535797
34,3.6244568824768066,1.223937749862671,0.3415447771549225,0.2915881872177124
35,3.539088726043701,1.2157533168792725,0.40761449933052063,0.2942149043083191
36,3.6876862049102783,1.2129342555999756,0.3504762649536133,0.29712072014808655
37,3.6825883388519287,1.2237944602966309,0.3671286404132843,0.29694485664367676
38,3.7089977264404297,1.2152127027511597,0.38112592697143555,0.29980409145355225
39,3.6840760707855225,1.2457175254821777,0.390330046415329,0.30102115869522095
40,3.850572347640991,1.1860413551330566,0.3537766933441162,0.30469968914985657
41,3.787787914276123,1.331895351409912,0.39008769392967224,0.30139729380607605
42,3.607300281524658,1.2059407234191895,0.34057682752609253,0.3066498935222626
43,3.6251940727233887,1.2126727104187012,0.3761794865131378,0.3101339042186737
44,3.7357499599456787,1.2687660455703735,0.39079877734184265,0.3102251887321472
45,3.739342212677002,1.1850273609161377,0.381747305393219,0.3148116171360016
46,3.6892333030700684,1.2177237272262573,0.3722616136074066,0.315570205450058
47,3.5929558277130127,1.172770380973816,0.3473736047744751,0.3183126747608185
48,3.72538161277771,1.2141786813735962,0.37466880679130554,0.3178543448448181
49,3.5292437076568604,1.2073760032653809,0.3822479546070099,0.3192777633666992
50,3.3665318489074707,1.143154501914978,0.31347766518592834,0.32286176085472107
51,3.6235313415527344,1.2053720951080322,0.39460307359695435,0.32282939553260803
52,3.5188419818878174,1.202048897743225,0.3644268214702606,0.3255369961261749
53,3.5051581859588623,1.2205445766448975,0.41521868109703064,0.3271848261356354
54,3.5524957180023193,1.2107924222946167,0.416309118270874,0.3279074728488922
55,3.7626287937164307,1.2137600183486938,0.41092076897621155,0.32986265420913696
56,3.771700382232666,1.2186939716339111,0.3686580955982208,0.331595242023468
57,3.7398083209991455,1.2132568359375,0.3822685778141022,0.3334929049015045
58,3.736699342727661,1.164046287536621,0.37922224402427673,0.3363867998123169
59,3.417415142059326,1.2233887910842896,0.40938490629196167,0.3357517421245575
60,3.509068012237549,1.1884568929672241,0.37879106402397156,0.33738139271736145
61,3.57706356048584,1.1799542903900146,0.3965401351451874,0.33910414576530457
62,3.691776752471924,1.1709401607513428,0.392903596162796,0.33745160698890686
63,3.4749529361724854,1.1967835426330566,0.3950071632862091,0.3383520245552063
64,3.505605936050415,1.19661545753479,0.40698808431625366,0.3394600749015808
65,3.4504804611206055,1.2383214235305786,0.38761061429977417,0.3401070833206177
66,3.5037267208099365,1.2256312370300293,0.4208739399909973,0.34163573384284973
67,3.464224338531494,1.2301898002624512,0.444641649723053,0.3406945466995239
68,3.2170164585113525,1.1900403499603271,0.41319990158081055,0.34329932928085327
69,3.431049108505249,1.195712685585022,0.4016338288784027,0.3447234332561493
70,3.452263832092285,1.1780182123184204,0.3995867073535919,0.34550148248672485
