epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.10123872756958,1.8342713117599487,0.004660606384277344,0.1698690503835678
2,4.169870853424072,1.7855050563812256,0.003750602714717388,0.2581658363342285
3,4.145713806152344,1.8013492822647095,-0.016189197078347206,0.2895529568195343
4,4.2085089683532715,1.790155291557312,0.01911569945514202,0.29534515738487244
5,4.022378444671631,1.7837889194488525,-0.011842641979455948,0.29456037282943726
6,4.222109317779541,1.7966388463974,0.014975049532949924,0.3003712594509125
7,3.724858522415161,1.793354868888855,0.010144572705030441,0.3018190562725067
8,3.9953315258026123,1.7826045751571655,0.06996400654315948,0.3007764220237732
9,4.149103164672852,1.7974908351898193,0.06004723533987999,0.3016769289970398
10,3.87845778465271,1.7959842681884766,0.08800476789474487,0.3029089868068695
11,4.216987609863281,1.769110083580017,0.0284438319504261,0.3047977387905121
12,3.9333910942077637,1.7750203609466553,0.09578769654035568,0.3051699101924896
13,3.949810028076172,1.7555739879608154,0.09680087119340897,0.3074031472206116
14,3.939232110977173,1.7683840990066528,0.10168003290891647,0.3058854341506958
15,3.9740240573883057,1.752535104751587,0.14342722296714783,0.3078080713748932
16,3.963115692138672,1.7535537481307983,0.19272072613239288,0.3084746301174164
17,3.9537482261657715,1.712031364440918,0.17340505123138428,0.3077350854873657
18,3.9416863918304443,1.7059236764907837,0.24694912135601044,0.30913057923316956
19,3.8802521228790283,1.712760329246521,0.24370147287845612,0.30858826637268066
20,3.949857234954834,1.6763819456100464,0.26295778155326843,0.31134065985679626
21,3.6670398712158203,1.6930538415908813,0.3100086748600006,0.31050875782966614
22,3.75905442237854,1.6397194862365723,0.31441813707351685,0.3134756088256836
23,3.658292055130005,1.6510733366012573,0.3086794912815094,0.3145865797996521
24,3.5619194507598877,1.638192892074585,0.32037878036499023,0.31776803731918335
25,3.619364023208618,1.6431411504745483,0.33076879382133484,0.3197402060031891
26,3.5004491806030273,1.649964451789856,0.3468168079853058,0.32194647192955017
27,3.348381280899048,1.6300599575042725,0.32337719202041626,0.32384997606277466
28,3.4926280975341797,1.6348371505737305,0.3482474386692047,0.3248293101787567
29,3.4422175884246826,1.625037431716919,0.3753659427165985,0.3277808427810669
30,3.389335870742798,1.6292638778686523,0.3898254930973053,0.3304556608200073
31,3.6108508110046387,1.6263995170593262,0.40145039558410645,0.3327084183692932
32,3.4890997409820557,1.6670005321502686,0.3751402497291565,0.3340042233467102
33,3.430678129196167,1.6589733362197876,0.4247110188007355,0.3360043168067932
34,3.402550220489502,1.643093466758728,0.40917879343032837,0.33848294615745544
35,3.5417871475219727,1.6263166666030884,0.39756619930267334,0.34134042263031006
36,3.3031322956085205,1.625713586807251,0.40762418508529663,0.3448278307914734
37,3.560596466064453,1.653077483177185,0.39273443818092346,0.3451281785964966
38,3.27778959274292,1.6354904174804688,0.42153993248939514,0.3485650420188904
39,3.2038307189941406,1.6331570148468018,0.41315385699272156,0.3502417504787445
40,3.3846685886383057,1.644767165184021,0.38411760330200195,0.35181525349617004
41,3.2733447551727295,1.613924503326416,0.41700828075408936,0.3542149066925049
42,3.5134387016296387,1.6360208988189697,0.3858404755592346,0.35513192415237427
43,3.335223913192749,1.6413500308990479,0.42744630575180054,0.3564618229866028
44,3.2472541332244873,1.6160861253738403,0.41905707120895386,0.35939183831214905
45,3.2078256607055664,1.5893828868865967,0.4133552014827728,0.3616892397403717
46,3.3441951274871826,1.606857419013977,0.44200456142425537,0.36203378438949585
47,3.3486993312835693,1.6432934999465942,0.4315848648548126,0.362142950296402
48,3.3450939655303955,1.6443153619766235,0.4199342429637909,0.36303719878196716
49,3.32348370552063,1.6242868900299072,0.4381774961948395,0.3640812337398529
50,3.301910400390625,1.646703839302063,0.4427768588066101,0.36554425954818726
51,2.993799924850464,1.6101205348968506,0.43998077511787415,0.36826056241989136
52,3.228525400161743,1.6466906070709229,0.45925912261009216,0.3683585226535797
53,3.37707781791687,1.6405259370803833,0.44316819310188293,0.36875107884407043
54,3.3150806427001953,1.5896919965744019,0.442220002412796,0.37022972106933594
55,3.271474838256836,1.673718810081482,0.45655012130737305,0.36871856451034546
56,3.3336143493652344,1.6325832605361938,0.44778817892074585,0.3712483048439026
57,3.252009153366089,1.6212774515151978,0.44474074244499207,0.3728664517402649
58,3.395949125289917,1.596714973449707,0.4347476065158844,0.3741551637649536
59,3.3500654697418213,1.6039185523986816,0.44377076625823975,0.3747926652431488
60,3.2068543434143066,1.6349622011184692,0.4362912178039551,0.3745330274105072
61,3.1869120597839355,1.6303054094314575,0.48426130414009094,0.37579238414764404
62,3.0370020866394043,1.6381703615188599,0.4466097950935364,0.3767665922641754
63,3.285547971725464,1.6325827836990356,0.48120370507240295,0.3785616457462311
64,3.0510685443878174,1.591995358467102,0.4612483084201813,0.38053059577941895
65,3.0950798988342285,1.6327085494995117,0.46109673380851746,0.3798304796218872
66,3.2370731830596924,1.595521092414856,0.45412591099739075,0.3803572356700897
67,3.0841000080108643,1.591596245765686,0.4753832221031189,0.38074567914009094
68,3.23551344871521,1.577336072921753,0.456327348947525,0.38065123558044434
69,3.162944793701172,1.6424148082733154,0.4706421494483948,0.38069409132003784
70,3.150202512741089,1.626699686050415,0.46511831879615784,0.3806301951408386
71,3.18149471282959,1.5706552267074585,0.44013711810112,0.38100123405456543
72,3.0785419940948486,1.5802844762802124,0.4526226222515106,0.3808252811431885
73,3.2087104320526123,1.650400161743164,0.45544013381004333,0.38077348470687866
74,3.0520358085632324,1.647223711013794,0.46710410714149475,0.3792785108089447
75,3.0697035789489746,1.6654384136199951,0.4897182285785675,0.3794960081577301
76,2.878427267074585,1.6122263669967651,0.48348334431648254,0.3797960579395294
77,3.280381441116333,1.5980662107467651,0.45955750346183777,0.3798503577709198
78,3.164407253265381,1.5926963090896606,0.4882356822490692,0.37949812412261963
79,2.9872539043426514,1.6384329795837402,0.51341712474823,0.3793490529060364
80,3.0423433780670166,1.6129462718963623,0.4930300712585449,0.3791707456111908
81,3.0454325675964355,1.6147078275680542,0.46080008149147034,0.3795333504676819
82,2.9046802520751953,1.5827202796936035,0.4909232258796692,0.3779999315738678
83,2.939318895339966,1.6384016275405884,0.5162684321403503,0.3775562644004822
84,3.029581308364868,1.6198500394821167,0.5055912137031555,0.37608516216278076
85,3.120729446411133,1.6421709060668945,0.5023311376571655,0.37593474984169006
86,3.063297748565674,1.5944823026657104,0.4988771677017212,0.37336745858192444
87,3.057102918624878,1.6403290033340454,0.5260414481163025,0.37345045804977417
88,2.9067366123199463,1.630997896194458,0.528139054775238,0.37427619099617004
89,2.911606550216675,1.6757338047027588,0.5219925045967102,0.3764285445213318
90,3.0132038593292236,1.5925755500793457,0.4937000274658203,0.3719085156917572
91,2.809955596923828,1.6235564947128296,0.4984782338142395,0.3722931742668152
92,2.952178478240967,1.6598916053771973,0.5316365957260132,0.37396660447120667
93,2.989776134490967,1.60989511013031,0.4997999370098114,0.3692066967487335
94,2.871393918991089,1.6408779621124268,0.5502265095710754,0.3688782751560211
95,2.8016624450683594,1.6396533250808716,0.4967307448387146,0.3718774616718292
96,2.9559593200683594,1.606392502784729,0.48085862398147583,0.36880001425743103
97,2.841965436935425,1.6345405578613281,0.5120717287063599,0.37034574151039124
98,2.719963550567627,1.6418458223342896,0.5227311849594116,0.37126079201698303
99,2.6902875900268555,1.660231351852417,0.5332096219062805,0.3692465126514435
100,2.9155383110046387,1.63834547996521,0.5202670097351074,0.3668619692325592
101,2.828514575958252,1.6465766429901123,0.5387004613876343,0.3648768961429596
102,2.6974709033966064,1.6269582509994507,0.5173588991165161,0.36381325125694275
103,2.8421900272369385,1.668828010559082,0.4990391433238983,0.362551212310791
104,2.8073058128356934,1.6547316312789917,0.5253546237945557,0.3651776909828186
105,2.82098388671875,1.6780511140823364,0.5442991256713867,0.3627278804779053
106,2.78159761428833,1.6398097276687622,0.5120166540145874,0.3574584126472473
107,2.824321746826172,1.6940743923187256,0.5265434980392456,0.3638233542442322
108,2.942922353744507,1.6620954275131226,0.5334969162940979,0.3540774881839752
109,2.739131450653076,1.707992672920227,0.5473198294639587,0.35757124423980713
110,2.7115836143493652,1.6471086740493774,0.5426530241966248,0.35247987508773804
111,2.80401611328125,1.6657907962799072,0.5327631235122681,0.3501044511795044
112,3.0091121196746826,1.6545451879501343,0.5016043782234192,0.3554289937019348
113,2.763725757598877,1.6144694089889526,0.5299404263496399,0.34546196460723877
114,2.6554081439971924,1.6544216871261597,0.5805476307868958,0.3475329577922821
115,2.677131175994873,1.7029850482940674,0.5826988816261292,0.3540634512901306
116,2.897841691970825,1.675803303718567,0.545845091342926,0.34464219212532043
117,2.737478494644165,1.6849793195724487,0.5605577826499939,0.35427337884902954
118,2.6732258796691895,1.7399970293045044,0.5761448740959167,0.35276123881340027
119,2.5770771503448486,1.6962982416152954,0.5511633157730103,0.3546917140483856
120,2.724339723587036,1.6921764612197876,0.5384552478790283,0.3510132431983948
121,2.721680164337158,1.6852757930755615,0.5612501502037048,0.35180309414863586
122,2.7152788639068604,1.6952595710754395,0.5565788149833679,0.3484519422054291
123,2.555389165878296,1.6968426704406738,0.5891455411911011,0.3407636284828186
124,2.5853869915008545,1.7125706672668457,0.5598877668380737,0.34742599725723267
