epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.951972961425781,1.8457709550857544,0.04150209203362465,0.14659249782562256
2,4.560500144958496,1.8023021221160889,-0.014224059879779816,0.23339170217514038
3,4.446901798248291,1.824219822883606,0.057804107666015625,0.24557656049728394
4,4.528545379638672,1.821912407875061,0.021660305559635162,0.24597927927970886
5,4.624201774597168,1.8071779012680054,0.018974654376506805,0.25184398889541626
6,4.584011077880859,1.8002099990844727,0.033685021102428436,0.25154009461402893
7,4.525160789489746,1.8046376705169678,0.048464465886354446,0.25128862261772156
8,4.125329971313477,1.7814133167266846,0.030550625175237656,0.2510511577129364
9,4.495213031768799,1.8036868572235107,0.032915983349084854,0.25325971841812134
10,4.430891513824463,1.790579915046692,0.06474775075912476,0.2530358135700226
11,4.355207920074463,1.7840280532836914,0.08066102117300034,0.25387251377105713
12,4.413512229919434,1.7955890893936157,0.07742863148450851,0.2536894977092743
13,4.418233871459961,1.7703466415405273,0.10133330523967743,0.2533997893333435
14,4.452969551086426,1.7921844720840454,0.12369068711996078,0.2526642084121704
15,4.42359733581543,1.780794382095337,0.11998877674341202,0.2547904849052429
16,4.447403907775879,1.7609034776687622,0.09782132506370544,0.2573111653327942
17,4.230987548828125,1.7426226139068604,0.20604364573955536,0.2571391761302948
18,4.333456039428711,1.725685477256775,0.201246440410614,0.25651806592941284
19,4.235384464263916,1.7174203395843506,0.21682021021842957,0.25874635577201843
20,4.243661880493164,1.7191745042800903,0.23215098679065704,0.2621464431285858
21,4.470597267150879,1.707350254058838,0.2567710280418396,0.2621139585971832
22,4.284186363220215,1.6988238096237183,0.26921704411506653,0.2664332389831543
23,4.213996410369873,1.6660833358764648,0.28779396414756775,0.2689015567302704
24,4.251931667327881,1.7000210285186768,0.2907480299472809,0.2706841230392456
25,4.080557823181152,1.696324110031128,0.30008745193481445,0.2731475830078125
26,3.9395315647125244,1.6829063892364502,0.3265821039676666,0.2741108238697052
27,4.129905700683594,1.6727135181427002,0.2714795768260956,0.277042955160141
