epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.100227355957031,4.737983703613281,0.006072026677429676,0.2487884908914566
2,3.977057456970215,4.749592304229736,0.03903321176767349,0.26127395033836365
3,4.117313385009766,4.748767852783203,0.06387638300657272,0.2868642508983612
4,4.203295707702637,4.781589508056641,0.0169646218419075,0.2857946455478668
5,4.186768531799316,4.737367153167725,0.035570669919252396,0.28153374791145325
6,3.9604148864746094,4.861276149749756,0.02182890847325325,0.28402990102767944
7,4.133701801300049,4.755270004272461,0.021089833229780197,0.28385916352272034
8,3.956629753112793,4.689995288848877,0.06378836184740067,0.2867780029773712
9,4.095211029052734,4.794365882873535,0.02619735151529312,0.29242029786109924
10,3.9472930431365967,4.659751892089844,0.0876476913690567,0.2901729941368103
11,4.149215221405029,4.781582832336426,0.04076113924384117,0.29015466570854187
12,3.995654344558716,4.730679988861084,0.13102976977825165,0.28604719042778015
13,3.875736713409424,4.647733688354492,0.22761844098567963,0.2879408597946167
14,3.931713104248047,4.661409854888916,0.2050374299287796,0.29085278511047363
15,4.029504776000977,4.658311367034912,0.20445561408996582,0.2860286235809326
16,3.7474164962768555,4.611659049987793,0.26367154717445374,0.2834581434726715
17,3.6858482360839844,4.588338851928711,0.211348757147789,0.28636372089385986
18,3.7710981369018555,4.547568321228027,0.29044145345687866,0.2869599461555481
19,3.4540107250213623,4.580940246582031,0.27830371260643005,0.29097607731819153
20,3.766008138656616,4.554081916809082,0.3047299385070801,0.288974791765213
21,3.480194568634033,4.5050740242004395,0.3370160460472107,0.28841984272003174
22,3.6552629470825195,4.4782609939575195,0.367876797914505,0.28581976890563965
23,3.546278238296509,4.6076979637146,0.3656242787837982,0.28772780299186707
24,3.7441468238830566,4.61033821105957,0.3544345796108246,0.2850392162799835
25,3.615558385848999,4.432114601135254,0.3886367976665497,0.28387734293937683
26,3.5776054859161377,4.541658401489258,0.3865814805030823,0.28524553775787354
27,3.5137410163879395,4.533795356750488,0.3718411326408386,0.2843564748764038
28,3.4508397579193115,4.542963027954102,0.38792887330055237,0.2855149805545807
29,3.570734739303589,4.584569931030273,0.3702535927295685,0.28505152463912964
30,3.555901050567627,4.519979000091553,0.38031497597694397,0.28911125659942627
31,3.4649877548217773,4.588167190551758,0.3836505711078644,0.2876237630844116
32,3.4807159900665283,4.527674198150635,0.40462401509284973,0.29033344984054565
33,3.520676851272583,4.482971668243408,0.40444016456604004,0.2946307957172394
34,3.4123363494873047,4.52253532409668,0.41930124163627625,0.29414698481559753
35,3.2976036071777344,4.494810104370117,0.4233190715312958,0.2964186668395996
36,3.4186174869537354,4.5298895835876465,0.408705472946167,0.2981462776660919
37,3.5062077045440674,4.5901594161987305,0.3896534740924835,0.2989234924316406
38,3.406006336212158,4.517767429351807,0.3907622694969177,0.30471962690353394
39,3.3700807094573975,4.57075309753418,0.4283672273159027,0.30322718620300293
40,3.247079610824585,4.510268688201904,0.43776053190231323,0.30367711186408997
41,3.2782466411590576,4.481186866760254,0.4404149651527405,0.3064407706260681
42,3.343355894088745,4.506089210510254,0.43958261609077454,0.3034418523311615
43,3.3399739265441895,4.519387722015381,0.4171408712863922,0.3042672276496887
44,3.2056221961975098,4.5132036209106445,0.44326987862586975,0.30532196164131165
45,3.2107789516448975,4.471451759338379,0.44565656781196594,0.3044341802597046
46,3.282618284225464,4.512439250946045,0.43816885352134705,0.30252864956855774
47,3.379054069519043,4.4668474197387695,0.4375135898590088,0.3026403784751892
48,3.2697575092315674,4.556814193725586,0.4157901108264923,0.30254992842674255
49,3.405979633331299,4.532027244567871,0.4347485899925232,0.3022368550300598
50,3.2833356857299805,4.511999607086182,0.4497759938240051,0.30431389808654785
51,3.257207155227661,4.530224323272705,0.43187788128852844,0.3031185269355774
52,3.2907567024230957,4.439602851867676,0.44719305634498596,0.30519750714302063
53,3.2160494327545166,4.529087543487549,0.4730936288833618,0.3043779730796814
54,3.172476053237915,4.494135856628418,0.45388734340667725,0.30610424280166626
55,3.333109140396118,4.514059066772461,0.45030149817466736,0.30903199315071106
56,3.2778172492980957,4.492074489593506,0.45971769094467163,0.3105447292327881
57,3.194509267807007,4.471695899963379,0.43840089440345764,0.31317976117134094
58,3.2738380432128906,4.493510723114014,0.44883638620376587,0.3147481381893158
59,3.2136118412017822,4.51148796081543,0.4438551962375641,0.3148729205131531
60,3.0950088500976562,4.413590908050537,0.4394451081752777,0.31795060634613037
61,3.099872350692749,4.412253379821777,0.45584219694137573,0.3187089264392853
62,3.141143321990967,4.435919284820557,0.4582987129688263,0.31974291801452637
63,3.119074821472168,4.464681625366211,0.4896508753299713,0.3212181627750397
64,3.172755002975464,4.414000511169434,0.4594423472881317,0.322152316570282
65,3.1496529579162598,4.421873569488525,0.44261831045150757,0.32362034916877747
66,3.17038893699646,4.427844524383545,0.4415077865123749,0.32265955209732056
67,2.967677116394043,4.417912483215332,0.4709913730621338,0.32346025109291077
68,3.136812686920166,4.417631149291992,0.4534337520599365,0.3231908679008484
69,3.2213542461395264,4.43633508682251,0.4425455629825592,0.3227658271789551
70,2.9990086555480957,4.4120330810546875,0.4629068970680237,0.3257605731487274
71,3.097630739212036,4.397080898284912,0.4817058742046356,0.32689452171325684
72,3.0436477661132812,4.39571475982666,0.4845469892024994,0.32994508743286133
73,3.1559183597564697,4.395343780517578,0.46548113226890564,0.3302616477012634
74,3.188338279724121,4.41771125793457,0.4502192735671997,0.33112260699272156
75,3.1460647583007812,4.388907432556152,0.4869430363178253,0.3334469497203827
76,3.2250442504882812,4.4006853103637695,0.46580103039741516,0.33329105377197266
77,3.0461409091949463,4.419676303863525,0.5002774596214294,0.3309513330459595
78,3.026439905166626,4.406378269195557,0.4907594919204712,0.3308399021625519
79,3.2279622554779053,4.430856704711914,0.4603518545627594,0.3347419798374176
80,3.234196662902832,4.393275260925293,0.46664461493492126,0.334626704454422
81,3.169279098510742,4.42333459854126,0.48029449582099915,0.3334815800189972
82,3.0772340297698975,4.401927471160889,0.48802274465560913,0.33392655849456787
83,3.055453300476074,4.405128479003906,0.48449814319610596,0.33394503593444824
84,3.104091167449951,4.382928371429443,0.468434602022171,0.3331184387207031
85,3.007850170135498,4.416394233703613,0.49239861965179443,0.3344089090824127
86,2.9791767597198486,4.411909580230713,0.47333458065986633,0.33643558621406555
87,3.024630308151245,4.383026123046875,0.44785720109939575,0.33550819754600525
88,2.803307294845581,4.397274971008301,0.4856308698654175,0.3353836238384247
89,3.0514674186706543,4.3973069190979,0.45462509989738464,0.33718299865722656
90,2.8840136528015137,4.381208896636963,0.45392394065856934,0.33911436796188354
91,3.0597846508026123,4.331469535827637,0.4951358735561371,0.33965346217155457
92,3.0219268798828125,4.357028961181641,0.5014320611953735,0.3391050100326538
93,3.194908618927002,4.398019790649414,0.4684799313545227,0.3372604250907898
94,2.971277952194214,4.457059383392334,0.4767439365386963,0.3366689085960388
95,2.975701093673706,4.431478500366211,0.4883129298686981,0.33664587140083313
96,3.123676300048828,4.408267498016357,0.46152204275131226,0.3345075845718384
97,3.1235926151275635,4.38597297668457,0.49518370628356934,0.3327794075012207
98,3.1394848823547363,4.4758195877075195,0.5012310743331909,0.33567488193511963
99,3.0976240634918213,4.405361652374268,0.5014360547065735,0.3361404538154602
100,3.0208489894866943,4.397818088531494,0.5097008943557739,0.33464866876602173
101,2.816096544265747,4.41640043258667,0.5364994406700134,0.33578357100486755
102,2.9774765968322754,4.426638603210449,0.49629682302474976,0.3343750834465027
103,2.893404245376587,4.442356586456299,0.5090848803520203,0.33675673604011536
