epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.289872884750366,4.812452793121338,0.029996169731020927,0.3700147271156311
2,2.193831205368042,4.868810176849365,-0.01515926793217659,0.468277245759964
3,2.3032143115997314,4.828112602233887,0.008761697448790073,0.4474313259124756
4,2.1936466693878174,4.868570804595947,-0.038317978382110596,0.4477282166481018
5,2.065218687057495,4.9078049659729,0.03276815265417099,0.45103633403778076
6,2.203321695327759,4.834351062774658,0.0018897362751886249,0.4472007155418396
7,2.177809238433838,4.850783348083496,0.06209658458828926,0.4361589848995209
8,2.300179958343506,4.833197593688965,0.03726391866803169,0.43887150287628174
9,2.155587911605835,4.8010663986206055,0.019863924011588097,0.4352172315120697
10,2.304708480834961,4.775791168212891,0.02825053222477436,0.4271889925003052
11,2.255591869354248,4.824274063110352,0.03091343864798546,0.4306797981262207
12,2.184393882751465,4.740248680114746,0.0747266486287117,0.43004661798477173
13,2.25050950050354,4.753143310546875,0.08148429542779922,0.43218278884887695
14,2.226958990097046,4.76883602142334,0.09001196920871735,0.42796891927719116
15,2.183917999267578,4.691030979156494,0.09933823347091675,0.42982664704322815
16,2.1714091300964355,4.723860740661621,0.1550423800945282,0.42880383133888245
17,2.150327205657959,4.670246601104736,0.17035359144210815,0.4252933859825134
18,2.266732931137085,4.673745155334473,0.1562284231185913,0.42567068338394165
19,2.1918840408325195,4.644670486450195,0.18126368522644043,0.42149242758750916
20,1.898668885231018,4.686558723449707,0.2078632265329361,0.4210350811481476
21,1.9931927919387817,4.577298641204834,0.23693588376045227,0.42130860686302185
22,1.9408544301986694,4.532100677490234,0.29261505603790283,0.42401307821273804
23,1.931728482246399,4.504724025726318,0.28178706765174866,0.42756208777427673
24,1.9309459924697876,4.376716613769531,0.30806708335876465,0.4295971989631653
25,1.9477914571762085,4.390727519989014,0.32356956601142883,0.43030163645744324
26,1.859575867652893,4.350577354431152,0.3550022840499878,0.4278663694858551
27,1.9076666831970215,4.36051082611084,0.36094939708709717,0.4328855872154236
28,1.8434313535690308,4.390841960906982,0.332744836807251,0.4356074333190918
29,1.970539927482605,4.341097831726074,0.3605530560016632,0.4398180842399597
30,1.8880993127822876,4.406641960144043,0.37367692589759827,0.44375625252723694
