epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.1369025707244873,7.366214275360107,-0.03913351148366928,0.025100568309426308
2,2.6242856979370117,7.368177890777588,-0.008883540518581867,-0.047116927802562714
3,2.6327433586120605,7.37149715423584,0.02164873108267784,-0.06527506560087204
4,2.861502170562744,7.360536098480225,0.013486607931554317,-0.05497998744249344
5,2.613194227218628,7.3723835945129395,0.05662740021944046,-0.0584200918674469
6,2.6623096466064453,7.374879360198975,0.049177151173353195,-0.04022868350148201
7,2.784247875213623,7.378683090209961,0.08128546178340912,-0.03695308044552803
8,2.5153439044952393,7.396215915679932,0.07669980823993683,-0.0426076240837574
9,2.678117036819458,7.383349418640137,0.05827869847416878,-0.03859562426805496
10,2.7283029556274414,7.371431827545166,0.10786893963813782,-0.031047290191054344
11,2.568235397338867,7.373074531555176,0.0849509984254837,-0.03330947458744049
12,2.5689198970794678,7.3888468742370605,0.06422021985054016,-0.03471563756465912
13,2.609358549118042,7.3811492919921875,0.09849795699119568,-0.03328749164938927
14,2.524169921875,7.3923211097717285,0.09955717623233795,-0.024358313530683517
15,2.487635374069214,7.392885684967041,0.14747902750968933,-0.02278948575258255
16,2.510499954223633,7.403140068054199,0.13563953340053558,-0.021616222336888313
17,2.7315080165863037,7.4060773849487305,0.18081407248973846,-0.021975083276629448
18,2.563052177429199,7.4235100746154785,0.18969278037548065,-0.01927175000309944
19,2.656132459640503,7.425734996795654,0.20266151428222656,-0.01566050946712494
20,2.257622480392456,7.429990291595459,0.2967948913574219,-0.018346551805734634
21,2.4475362300872803,7.455080986022949,0.2566624879837036,-0.015723947435617447
22,2.3410985469818115,7.487115859985352,0.3093157410621643,-0.017135273665189743
23,2.1161205768585205,7.5185370445251465,0.344306081533432,-0.01958201825618744
24,2.232553005218506,7.524436950683594,0.33901697397232056,-0.019041435793042183
25,2.185079336166382,7.498960494995117,0.36303508281707764,-0.011764053255319595
26,2.3323118686676025,7.522375583648682,0.3065812587738037,-0.010796711780130863
27,2.2409205436706543,7.5582356452941895,0.3759915828704834,-0.013184902258217335
28,2.1133553981781006,7.591330051422119,0.3874064087867737,-0.017483925446867943
29,2.2076034545898438,7.554642200469971,0.4179343581199646,-0.011335968039929867
30,2.3575007915496826,7.575216770172119,0.3602904677391052,-0.009421849623322487
31,2.239732027053833,7.584925651550293,0.43680357933044434,-0.005962440278381109
32,2.099790334701538,7.5717058181762695,0.40736594796180725,-0.0022429893724620342
33,2.226970672607422,7.594274044036865,0.4074695408344269,-0.0007048281258903444
34,2.1339774131774902,7.590231418609619,0.4041050374507904,-0.0011729163816198707
35,2.10988187789917,7.605135917663574,0.43090736865997314,-0.0032222287263721228
36,2.132750988006592,7.609099388122559,0.4386388659477234,0.000711928412783891
37,2.033294439315796,7.612497806549072,0.4551354944705963,0.003060881281271577
38,2.090202569961548,7.637469291687012,0.4615916311740875,0.00010901593486778438
39,2.260939121246338,7.617037773132324,0.40939703583717346,0.004671284928917885
40,2.183166027069092,7.617098331451416,0.4442436397075653,0.006024708040058613
41,2.2033286094665527,7.615357875823975,0.42922964692115784,0.010549217462539673
42,1.9207159280776978,7.627580165863037,0.47150617837905884,0.010137829929590225
43,1.9549932479858398,7.6279120445251465,0.4404884874820709,0.011024764738976955
44,2.1677355766296387,7.607631206512451,0.42328372597694397,0.01093462947756052
45,1.9634727239608765,7.615786552429199,0.4774964153766632,0.012950344011187553
46,2.1228506565093994,7.62354850769043,0.47026610374450684,0.015135703608393669
47,2.06796932220459,7.637977600097656,0.469205379486084,0.012160323560237885
48,2.0886147022247314,7.640108585357666,0.4638231694698334,0.012494697235524654
49,2.075336456298828,7.616049289703369,0.46172240376472473,0.016786376014351845
50,2.1245083808898926,7.637120246887207,0.4756760001182556,0.011663559824228287
51,2.165637493133545,7.651127338409424,0.46002396941185,0.009025277569890022
52,2.029432773590088,7.6591033935546875,0.4802551865577698,0.0068090492859482765
53,2.0343918800354004,7.646047592163086,0.4213407635688782,0.0028016744181513786
54,1.9425275325775146,7.661922454833984,0.48432841897010803,0.004429277963936329
55,1.9667067527770996,7.6561455726623535,0.4761645197868347,0.008423557505011559
56,2.0213077068328857,7.641222953796387,0.49167880415916443,0.01177916955202818
57,2.1160507202148438,7.652008533477783,0.4831152558326721,0.011791068129241467
58,1.96837317943573,7.663703441619873,0.49945199489593506,0.01174980029463768
59,2.0151584148406982,7.670327186584473,0.5048460960388184,0.01224870141595602
60,1.9878977537155151,7.6919636726379395,0.513003945350647,0.010746125131845474
61,2.0228500366210938,7.688990592956543,0.507350504398346,0.005842910148203373
62,1.8817514181137085,7.692383766174316,0.5190839767456055,0.0075818500481545925
63,1.8021297454833984,7.676111698150635,0.49440157413482666,0.009362060576677322
64,1.9949467182159424,7.668637752532959,0.49834492802619934,0.011139835231006145
65,2.144310474395752,7.668830871582031,0.49985694885253906,0.014492904767394066
66,1.794994592666626,7.656783580780029,0.5006871819496155,0.015459423884749413
67,2.0687873363494873,7.667130947113037,0.462198942899704,0.017710980027914047
68,1.798176884651184,7.671525478363037,0.4911367893218994,0.011386432684957981
69,1.9039751291275024,7.669211387634277,0.5202370882034302,0.010777203366160393
70,1.9233530759811401,7.669820785522461,0.4860745072364807,0.008378489874303341
71,1.9765690565109253,7.657588005065918,0.4885391592979431,0.00783234927803278
72,2.0944340229034424,7.678244590759277,0.4827786386013031,0.009870894253253937
73,1.9824646711349487,7.686986446380615,0.532507061958313,0.008277649991214275
74,2.0411670207977295,7.6625075340271,0.4845973551273346,0.005651329644024372
75,1.9709174633026123,7.691642761230469,0.5094706416130066,0.004178477916866541
76,1.814530849456787,7.696689605712891,0.5080136060714722,0.0021312774624675512
77,1.9259692430496216,7.684074401855469,0.5071732401847839,0.0008221961325034499
78,1.8962154388427734,7.665565013885498,0.49533817172050476,0.00014713291602674872
79,1.8666090965270996,7.6863837242126465,0.537733793258667,0.003917742054909468
80,1.9254292249679565,7.649770259857178,0.4986761510372162,-0.0011711092665791512
81,1.969809889793396,7.701772212982178,0.5423424243927002,0.003559335833415389
82,1.9961732625961304,7.665886402130127,0.49749982357025146,0.00390470284037292
83,2.0661568641662598,7.706009864807129,0.5283312797546387,0.002787692006677389
84,1.9164243936538696,7.691755771636963,0.5082396268844604,0.004887888673692942
85,1.8854931592941284,7.684617042541504,0.47878164052963257,-0.0031032846309244633
86,1.965147852897644,7.685853481292725,0.47259148955345154,-0.00501614436507225
87,1.75337553024292,7.71389627456665,0.5348399877548218,-0.005887194536626339
88,1.9375895261764526,7.688683986663818,0.5254266262054443,-0.0068768104538321495
89,1.864501953125,7.706270217895508,0.5048852562904358,-0.012494673021137714
90,1.8089685440063477,7.6955342292785645,0.4927090108394623,-0.012715810909867287
91,1.7244391441345215,7.714039325714111,0.5173036456108093,-0.013545542024075985
92,1.9261218309402466,7.71127986907959,0.533115565776825,-0.013753261417150497
93,1.8299221992492676,7.7154951095581055,0.5216684937477112,-0.01590736210346222
94,1.8945733308792114,7.725301742553711,0.5503267645835876,-0.010714877396821976
95,1.826094627380371,7.708650588989258,0.5229951739311218,-0.013293779455125332
96,1.8419978618621826,7.7247724533081055,0.5309290289878845,-0.014472508803009987
97,1.9252395629882812,7.739586353302002,0.5136162638664246,-0.01435334887355566
98,1.9409080743789673,7.731117248535156,0.5069551467895508,-0.021135598421096802
99,1.919250249862671,7.723374843597412,0.5294685363769531,-0.02304828353226185
100,1.7314475774765015,7.754960536956787,0.5543915629386902,-0.021641282364726067
101,1.8590824604034424,7.772806167602539,0.5329633355140686,-0.019413908943533897
102,1.833067774772644,7.746306419372559,0.5482327342033386,-0.022122222930192947
103,1.9764424562454224,7.7359700202941895,0.4953283369541168,-0.025364873930811882
104,1.8546967506408691,7.744267463684082,0.5359895825386047,-0.03168860450387001
105,1.688340663909912,7.773119926452637,0.5385512113571167,-0.024694982916116714
106,1.714409589767456,7.731235504150391,0.5525357127189636,-0.027621036395430565
107,1.900041937828064,7.719397068023682,0.5238821506500244,-0.023754198104143143
108,1.8988033533096313,7.729745864868164,0.5154762268066406,-0.02402016520500183
109,1.9432963132858276,7.738285064697266,0.5315902233123779,-0.0227950569242239
110,2.1340949535369873,7.729990005493164,0.5124279856681824,-0.023440418764948845
111,1.8480027914047241,7.705051422119141,0.543449342250824,-0.023155584931373596
112,1.7465153932571411,7.694471836090088,0.5504048466682434,-0.021865300834178925
113,1.8327490091323853,7.725525379180908,0.553480327129364,-0.021618159487843513
114,1.773375153541565,7.720685005187988,0.5426498055458069,-0.01582619547843933
115,1.7372390031814575,7.69608211517334,0.5471512079238892,-0.018540389835834503
116,1.9743300676345825,7.685582637786865,0.5116772651672363,-0.014618360437452793
117,1.8464399576187134,7.715193748474121,0.5550824403762817,-0.011374471709132195
118,1.8878540992736816,7.6980390548706055,0.4951947033405304,-0.015925170853734016
119,1.727573275566101,7.6916704177856445,0.5319663286209106,-0.014633983373641968
120,1.8804277181625366,7.707402229309082,0.536339282989502,-0.01698337309062481
121,1.8990439176559448,7.6858015060424805,0.5044742226600647,-0.016765978187322617
122,1.8556222915649414,7.722541332244873,0.5401788949966431,-0.013970676809549332
123,1.9455865621566772,7.687463760375977,0.5322854518890381,-0.017781350761651993
124,1.8461664915084839,7.710137367248535,0.5426455140113831,-0.0185605026781559
125,1.8306453227996826,7.699680328369141,0.48026376962661743,-0.01755349338054657
126,1.7894644737243652,7.676877021789551,0.5538375377655029,-0.01841697469353676
127,1.6736974716186523,7.7205610275268555,0.5514868497848511,-0.017061462625861168
128,1.7349995374679565,7.739022254943848,0.5621286034584045,-0.019222112372517586
129,1.7145298719406128,7.732115745544434,0.5465266704559326,-0.01724342629313469
130,1.9205809831619263,7.749037265777588,0.5405377745628357,-0.012945463880896568
131,1.9712179899215698,7.702419757843018,0.5120341777801514,-0.014871335588395596
132,1.8848187923431396,7.701180458068848,0.523794412612915,-0.01892850734293461
133,1.716890811920166,7.721411228179932,0.5462996959686279,-0.015238531865179539
134,1.9348688125610352,7.689095973968506,0.5253297090530396,-0.02003754861652851
135,1.9448132514953613,7.689441204071045,0.5257967710494995,-0.021743103861808777
136,1.6915714740753174,7.6905412673950195,0.542058527469635,-0.02106349915266037
137,1.8744580745697021,7.707880973815918,0.5547167062759399,-0.02303934469819069
138,1.8207136392593384,7.723813533782959,0.5320622324943542,-0.023897653445601463
139,1.7921085357666016,7.738399505615234,0.5404484272003174,-0.030710695311427116
140,1.884042739868164,7.752098560333252,0.5590587258338928,-0.027540884912014008
141,1.6996781826019287,7.781647205352783,0.5735809206962585,-0.028653575107455254
142,1.9190930128097534,7.765420436859131,0.5036211013793945,-0.03080473467707634
143,1.7578128576278687,7.748678684234619,0.5746020078659058,-0.032436907291412354
144,1.72652006149292,7.735867977142334,0.5607898235321045,-0.030727729201316833
145,1.697165846824646,7.730579853057861,0.5349584221839905,-0.03132988139986992
146,1.7949702739715576,7.72805643081665,0.5883523225784302,-0.02620898373425007
147,1.8178551197052002,7.761484622955322,0.5507786273956299,-0.025854511186480522
148,1.7738193273544312,7.769091606140137,0.531178891658783,-0.02564123086631298
149,1.80824875831604,7.696383953094482,0.5286440849304199,-0.031741198152303696
150,1.6957404613494873,7.732361316680908,0.5663862824440002,-0.025597047060728073
151,1.7892340421676636,7.730754375457764,0.539377748966217,-0.027668092399835587
152,1.799452304840088,7.730107307434082,0.5521610975265503,-0.028761114925146103
153,1.8872840404510498,7.739760398864746,0.5597779750823975,-0.0249418243765831
154,1.7521060705184937,7.736519813537598,0.5595314502716064,-0.02859581634402275
155,1.7730361223220825,7.733691692352295,0.5624653697013855,-0.031200652942061424
156,1.8841638565063477,7.744539737701416,0.564448893070221,-0.022740615531802177
157,1.740894079208374,7.758546829223633,0.5628970861434937,-0.025574462488293648
158,1.8373264074325562,7.73754358291626,0.5328356027603149,-0.026138270273804665
159,1.739536166191101,7.7521748542785645,0.5316404104232788,-0.027574487030506134
160,1.8979337215423584,7.708607196807861,0.536374032497406,-0.03262374550104141
161,1.775168776512146,7.7333784103393555,0.5586943030357361,-0.03015587106347084
162,1.659862995147705,7.736008644104004,0.5728269219398499,-0.030132407322525978
163,2.009927988052368,7.732936859130859,0.5181765556335449,-0.02414410375058651
164,1.8061540126800537,7.716132640838623,0.5595066547393799,-0.023604799062013626
165,1.6369233131408691,7.7729082107543945,0.6007375121116638,-0.018927713856101036
166,1.6872615814208984,7.714565277099609,0.5398878455162048,-0.022646615281701088
167,1.7520251274108887,7.705530643463135,0.5543612837791443,-0.026308557018637657
168,1.8471958637237549,7.712172985076904,0.5517943501472473,-0.02700505033135414
169,1.8554342985153198,7.729576110839844,0.5608411431312561,-0.020862821489572525
170,1.87066650390625,7.703284740447998,0.5638431310653687,-0.019395476207137108
171,1.6955748796463013,7.731403827667236,0.5686201453208923,-0.017244145274162292
172,1.631915807723999,7.692385673522949,0.5488226413726807,-0.013138133101165295
173,1.7677881717681885,7.68812894821167,0.5468993186950684,-0.014211256057024002
