epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5427000522613525,3.5205764770507812,0.00684060575440526,0.2624948024749756
2,3.5220389366149902,3.50331974029541,0.053034525364637375,0.3407839238643646
3,3.706393241882324,3.5281546115875244,-0.02889101766049862,0.3475073575973511
4,3.4549708366394043,3.54601788520813,0.052410148084163666,0.3400220572948456
5,3.4967544078826904,3.506676435470581,0.03438771888613701,0.36187124252319336
6,3.4746692180633545,3.540238857269287,0.029543999582529068,0.3584762215614319
7,3.4083609580993652,3.5588581562042236,-0.0051009017042815685,0.3614269196987152
8,3.414085626602173,3.4709813594818115,0.04574304074048996,0.36975473165512085
9,3.5407238006591797,3.5531766414642334,-0.010739520192146301,0.3597754240036011
10,3.5424671173095703,3.5071449279785156,0.032071806490421295,0.35782086849212646
11,3.486459493637085,3.514099359512329,0.050248343497514725,0.36030682921409607
12,3.4832725524902344,3.4609622955322266,0.07330857962369919,0.3577549457550049
13,3.5562632083892822,3.5221760272979736,0.12001480907201767,0.3583315908908844
14,3.167083740234375,3.515514373779297,0.1266053318977356,0.3544871211051941
15,3.572225332260132,3.4500033855438232,0.1117299273610115,0.35677042603492737
16,3.3195931911468506,3.463238477706909,0.16770039498806,0.3564996123313904
17,3.2090811729431152,3.4507360458374023,0.24111142754554749,0.3575996458530426
18,3.5048036575317383,3.3189544677734375,0.21886739134788513,0.35883066058158875
19,3.376298427581787,3.3998215198516846,0.1807011216878891,0.3603074550628662
20,3.233339309692383,3.3128304481506348,0.2525424361228943,0.36190369725227356
21,3.219752550125122,3.3369481563568115,0.24531754851341248,0.3602292835712433
22,3.181668996810913,3.2316720485687256,0.31114405393600464,0.36133721470832825
23,3.035662889480591,3.264772891998291,0.3430606424808502,0.3631347715854645
24,3.2024004459381104,3.364555835723877,0.3152311444282532,0.36325138807296753
25,3.061182975769043,3.398127555847168,0.3321114778518677,0.3661375045776367
26,3.0132265090942383,3.2071802616119385,0.34453827142715454,0.3719426989555359
27,3.1497013568878174,3.154939651489258,0.31185248494148254,0.3767969310283661
28,3.0198423862457275,3.2963242530822754,0.362263560295105,0.37387463450431824
29,3.038147449493408,3.3956525325775146,0.354667067527771,0.371196985244751
30,3.0487706661224365,3.2814853191375732,0.37233856320381165,0.3706151843070984
31,2.927332878112793,3.2838706970214844,0.3800591826438904,0.37081193923950195
32,3.074103593826294,3.205059051513672,0.3701842725276947,0.3715217113494873
33,2.990065097808838,3.4050328731536865,0.3308159112930298,0.36741745471954346
34,2.7655675411224365,3.2605581283569336,0.3750135898590088,0.36760252714157104
35,3.1363625526428223,3.2777163982391357,0.3759180009365082,0.36729997396469116
36,2.909538745880127,3.3041789531707764,0.39672932028770447,0.3660140633583069
37,2.9022693634033203,3.247086763381958,0.3988105058670044,0.36699971556663513
38,2.8368451595306396,3.2928483486175537,0.40682849287986755,0.3653404712677002
39,2.853240966796875,3.4817521572113037,0.3811534345149994,0.3615751266479492
40,3.0443947315216064,3.3579554557800293,0.37437132000923157,0.3647990822792053
41,2.909940481185913,3.3755807876586914,0.4075580835342407,0.364738792181015
42,2.9106414318084717,3.3106157779693604,0.38841578364372253,0.3647083640098572
43,2.936331033706665,3.3297438621520996,0.3994545340538025,0.36485835909843445
44,2.8969709873199463,3.3097305297851562,0.39110326766967773,0.36621326208114624
45,2.8461129665374756,3.3278791904449463,0.44679608941078186,0.3643219769001007
46,2.985499858856201,3.3379228115081787,0.3990837335586548,0.3646376430988312
47,2.8343348503112793,3.359778881072998,0.4106273651123047,0.3644064962863922
48,2.8329575061798096,3.3846194744110107,0.4345625936985016,0.363601952791214
49,2.7612483501434326,3.317722797393799,0.42401108145713806,0.3637539744377136
50,2.6685285568237305,3.371819019317627,0.4523131251335144,0.3621859550476074
51,2.7924911975860596,3.31577467918396,0.4099615514278412,0.3632577955722809
52,2.7903339862823486,3.328859806060791,0.4427926242351532,0.3637588620185852
53,2.6403841972351074,3.40596079826355,0.46357062458992004,0.36259832978248596
54,2.7249090671539307,3.3631484508514404,0.46283507347106934,0.3659929633140564
55,2.7942662239074707,3.2908151149749756,0.4478902220726013,0.36704322695732117
56,2.8940584659576416,3.3350913524627686,0.47740107774734497,0.3664036691188812
57,2.97926664352417,3.3762595653533936,0.4249480068683624,0.36518779397010803
58,2.782245635986328,3.339204788208008,0.4374704658985138,0.3680883049964905
59,2.881270170211792,3.329331874847412,0.4550401568412781,0.37231534719467163
60,2.8487470149993896,3.3556675910949707,0.4237043261528015,0.3715023100376129
61,2.656236171722412,3.3281631469726562,0.4685576260089874,0.36909207701683044
62,2.769075393676758,3.3743231296539307,0.42904138565063477,0.36984267830848694
63,2.574254274368286,3.380126476287842,0.4411306083202362,0.37206733226776123
64,2.800384521484375,3.308865785598755,0.43191927671432495,0.37368395924568176
65,2.5848546028137207,3.3261473178863525,0.46512937545776367,0.37127313017845154
66,2.5696682929992676,3.3389647006988525,0.4552654027938843,0.3690965175628662
67,2.706885814666748,3.411198854446411,0.4429032802581787,0.3704608678817749
68,2.644495964050293,3.2891745567321777,0.4783061742782593,0.37270790338516235
69,2.6858901977539062,3.3656389713287354,0.4489704668521881,0.3750971555709839
70,2.6224777698516846,3.339317798614502,0.4846378564834595,0.3745250701904297
71,2.717489004135132,3.374075412750244,0.44928276538848877,0.3760264217853546
72,2.639533042907715,3.390803337097168,0.4828782081604004,0.37501275539398193
73,2.8009471893310547,3.387375593185425,0.4344503879547119,0.3761523365974426
74,2.7846028804779053,3.3632004261016846,0.45837193727493286,0.3756929039955139
