epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1434,,,,,1.2546933889389038,0.456442266702652
34,1434,,,0.8197697997093201,0.6163328886032104,,
35,1475,,,,,1.2555760145187378,0.45774033665657043
35,1475,,,0.8140356540679932,0.6296315789222717,,
36,1516,,,,,1.255706787109375,0.44564008712768555
36,1516,,,0.841205894947052,0.6344295740127563,,
37,1557,,,,,1.2455817461013794,0.43766075372695923
37,1557,,,0.803525984287262,0.6137433648109436,,
38,1598,,,,,1.258279800415039,0.4417183995246887
38,1598,,,0.7806109189987183,0.6389274597167969,,
39,1639,,,,,1.2663211822509766,0.4338970482349396
39,1639,,,0.7906762957572937,0.6642634272575378,,
40,1680,,,,,1.243051290512085,0.4618913233280182
40,1680,,,0.7808974385261536,0.6221058368682861,,
41,1721,,,,,1.2680751085281372,0.4434455931186676
41,1721,,,0.8003579378128052,0.6105363368988037,,
42,1762,,,,,1.2497329711914062,0.4540960490703583
42,1762,,,0.8260927796363831,0.6127835512161255,,
43,1803,,,,,1.2474242448806763,0.4596286118030548
43,1803,,,0.8004570007324219,0.6490865349769592,,
44,1844,,,,,1.268776535987854,0.4429062306880951
44,1844,,,0.8189370632171631,0.6493633389472961,,
45,1885,,,,,1.222846269607544,0.46551835536956787
45,1885,,,0.7983076572418213,0.6180922389030457,,
46,1926,,,,,1.2622873783111572,0.4583902060985565
46,1926,,,0.7563767433166504,0.6432898640632629,,
47,1967,,,,,1.2676433324813843,0.47513332962989807
47,1967,,,0.8055481314659119,0.6419850587844849,,
48,2008,,,,,1.2616775035858154,0.451619029045105
48,2008,,,0.7750874161720276,0.6513919830322266,,
49,2049,,,,,1.2557365894317627,0.4423457980155945
49,2049,,,0.7731534242630005,0.6383628845214844,,
50,2090,,,,,1.2654768228530884,0.4418448507785797
50,2090,,,0.7930485606193542,0.6284164786338806,,
51,2131,,,,,1.2326689958572388,0.45505964756011963
51,2131,,,0.7991893887519836,0.6364168524742126,,
52,2172,,,,,1.2439178228378296,0.4567635953426361
52,2172,,,0.7999213337898254,0.6573054790496826,,
53,2213,,,,,1.2594704627990723,0.44729071855545044
53,2213,,,0.7811504602432251,0.638799786567688,,
54,2254,,,,,1.242462158203125,0.4583781063556671
54,2254,,,0.8199242353439331,0.6472247838973999,,
55,2295,,,,,1.2526473999023438,0.4598185122013092
55,2295,,,0.7330862879753113,0.6539508700370789,,
56,2336,,,,,1.2336106300354004,0.46712103486061096
56,2336,,,0.7802528738975525,0.6527703404426575,,
57,2377,,,,,1.2577210664749146,0.46108630299568176
57,2377,,,0.7992058992385864,0.657013475894928,,
58,2418,,,,,1.237210750579834,0.4622681140899658
58,2418,,,0.7545616030693054,0.6755602359771729,,
59,2459,,,,,1.2411991357803345,0.4549016058444977
59,2459,,,0.7920074462890625,0.6498030424118042,,
60,2500,,,,,1.2136993408203125,0.4622442126274109
60,2500,,,0.7668788433074951,0.6571109890937805,,
61,2541,,,,,1.221960186958313,0.45815974473953247
61,2541,,,0.7421358823776245,0.666205108165741,,
62,2582,,,,,1.2439972162246704,0.4384009838104248
62,2582,,,0.7690898776054382,0.6685987114906311,,
63,2623,,,,,1.2439212799072266,0.44284218549728394
63,2623,,,0.7697725892066956,0.6651378870010376,,
64,2664,,,,,1.2314040660858154,0.4526166617870331
64,2664,,,0.7751366496086121,0.6806832551956177,,
65,2705,,,,,1.25557279586792,0.4424143433570862
65,2705,,,0.7696959376335144,0.6773511171340942,,
66,2746,,,,,1.2361656427383423,0.4381422996520996
66,2746,,,0.7556068897247314,0.6833999752998352,,
67,2787,,,,,1.2208586931228638,0.45502692461013794
67,2787,,,0.750927746295929,0.6780698299407959,,
68,2828,,,,,1.251930832862854,0.4358334541320801
68,2828,,,0.7457797527313232,0.6921197175979614,,
69,2869,,,,,1.2523280382156372,0.43318137526512146
69,2869,,,0.7794656157493591,0.653474748134613,,
70,2910,,,,,1.2463209629058838,0.44589537382125854
70,2910,,,0.7789057493209839,0.6706428527832031,,
71,2951,,,,,1.2450107336044312,0.44872111082077026
71,2951,,,0.7458764910697937,0.678024411201477,,
72,2992,,,,,1.2418948411941528,0.4406287670135498
72,2992,,,0.762190580368042,0.6711240410804749,,
73,3033,,,,,1.2227814197540283,0.45203912258148193
73,3033,,,0.7554036378860474,0.647005021572113,,
74,3074,,,,,1.2350834608078003,0.45186173915863037
74,3074,,,0.7427845597267151,0.6584998965263367,,
75,3115,,,,,1.2228080034255981,0.45601993799209595
75,3115,,,0.7760148644447327,0.6879734992980957,,
76,3156,,,,,1.2393990755081177,0.4499565362930298
76,3156,,,0.7529585957527161,0.6768229603767395,,
77,3197,,,,,1.2383596897125244,0.45811301469802856
77,3197,,,0.773094892501831,0.6672865748405457,,
78,3238,,,,,1.217165470123291,0.45668476819992065
78,3238,,,0.7634915709495544,0.6541096568107605,,
79,3279,,,,,1.2207510471343994,0.44405290484428406
79,3279,,,0.7429376244544983,0.6813480854034424,,
80,3320,,,,,1.2537286281585693,0.43783363699913025
80,3320,,,0.7517309188842773,0.6720086336135864,,
81,3361,,,,,1.2597980499267578,0.42842957377433777
81,3361,,,0.7475324273109436,0.6965315937995911,,
82,3402,,,,,1.2416675090789795,0.44361788034439087
82,3402,,,0.7604476809501648,0.6566451191902161,,
83,3443,,,,,1.23795747756958,0.4487111270427704
83,3443,,,0.7309204936027527,0.6821871399879456,,
84,3484,,,,,1.2427922487258911,0.4366298317909241
84,3484,,,0.7467829585075378,0.6762045621871948,,
85,3525,,,,,1.213450312614441,0.44248172640800476
85,3525,,,0.7787885665893555,0.6416972279548645,,
86,3566,,,,,1.2412277460098267,0.44995903968811035
86,3566,,,0.7129751443862915,0.6880670189857483,,
87,3607,,,,,1.243598222732544,0.4447100758552551
87,3607,,,0.7612528800964355,0.6650950908660889,,
88,3648,,,,,1.2388815879821777,0.44676297903060913
88,3648,,,0.7351722717285156,0.7010308504104614,,
89,3689,,,,,1.2448077201843262,0.43197572231292725
89,3689,,,0.714972972869873,0.7039914727210999,,
90,3730,,,,,1.2353657484054565,0.4437989294528961
90,3730,,,0.7632266879081726,0.6890376806259155,,
91,3771,,,,,1.2278398275375366,0.45355457067489624
91,3771,,,0.7485555410385132,0.6930106282234192,,
92,3812,,,,,1.2330158948898315,0.4449094831943512
92,3812,,,0.7325336933135986,0.6930263042449951,,
93,3853,,,,,1.2264009714126587,0.4438459575176239
93,3853,,,0.6989511847496033,0.702448844909668,,
94,3894,,,,,1.2421486377716064,0.43344804644584656
94,3894,,,0.7568251490592957,0.6605764031410217,,
95,3935,,,,,1.230735182762146,0.42961612343788147
95,3935,,,0.7385611534118652,0.6595555543899536,,
96,3976,,,,,1.2331968545913696,0.43770933151245117
96,3976,,,0.7221904397010803,0.6820564270019531,,
97,4017,,,,,1.244917869567871,0.43799760937690735
97,4017,,,0.7387553453445435,0.6864100098609924,,
98,4058,,,,,1.235670804977417,0.444469153881073
98,4058,,,0.736500084400177,0.6715584993362427,,
99,4099,,,,,1.2312783002853394,0.4334847331047058
99,4099,,,0.6947572231292725,0.7304291725158691,,
100,4140,,,,,1.2295045852661133,0.4277399480342865
100,4140,,,0.7172536253929138,0.7081685662269592,,
101,4181,,,,,1.2220672369003296,0.43950486183166504
101,4181,,,0.7329717874526978,0.6738640666007996,,
102,4222,,,,,1.2426376342773438,0.42285895347595215
102,4222,,,0.7267057299613953,0.6735666394233704,,
103,4263,,,,,1.230943202972412,0.4297914505004883
103,4263,,,0.7286284565925598,0.6905154585838318,,
104,4304,,,,,1.2331888675689697,0.43497011065483093
104,4304,,,0.7214345932006836,0.6928218603134155,,
105,4345,,,,,1.2550184726715088,0.4274809956550598
105,4345,,,0.7117880582809448,0.706156313419342,,
106,4386,,,,,1.2164517641067505,0.44592446088790894
106,4386,,,0.7446281313896179,0.7010819911956787,,
107,4427,,,,,1.2309117317199707,0.4322718679904938
107,4427,,,0.7147158980369568,0.7060050964355469,,
108,4468,,,,,1.2276619672775269,0.4408685863018036
108,4468,,,0.7103815078735352,0.6936368942260742,,
109,4509,,,,,1.2291463613510132,0.43804430961608887
109,4509,,,0.7061278223991394,0.6978304386138916,,
110,4550,,,,,1.2126805782318115,0.4459945857524872
110,4550,,,0.7203022837638855,0.7013382911682129,,
111,4591,,,,,1.2276746034622192,0.4536145031452179
111,4591,,,0.7131876349449158,0.7130953073501587,,
112,4632,,,,,1.2286410331726074,0.42903345823287964
112,4632,,,0.7101414799690247,0.7050514221191406,,
113,4673,,,,,1.224841594696045,0.4388497471809387
113,4673,,,0.7051801681518555,0.7283160090446472,,
114,4714,,,,,1.2476768493652344,0.4345032870769501
114,4714,,,0.7285289764404297,0.6624504923820496,,
115,4755,,,,,1.2269797325134277,0.4441717863082886
115,4755,,,0.7281548976898193,0.7151871919631958,,
116,4796,,,,,1.223866581916809,0.4432838559150696
116,4796,,,0.7111313343048096,0.6976087093353271,,
117,4837,,,,,1.2297515869140625,0.4376680552959442
117,4837,,,0.7195352911949158,0.7105893492698669,,
118,4878,,,,,1.2379248142242432,0.4458034932613373
118,4878,,,0.723372757434845,0.703416109085083,,
119,4919,,,,,1.221770167350769,0.43991199135780334
119,4919,,,0.7697391510009766,0.690664529800415,,
120,4960,,,,,1.2183157205581665,0.42997637391090393
120,4960,,,0.7122124433517456,0.7299121618270874,,
121,5001,,,,,1.235838532447815,0.44205746054649353
121,5001,,,0.7008134722709656,0.695097029209137,,
122,5042,,,,,1.2313106060028076,0.4492863714694977
122,5042,,,0.6962739825248718,0.7265942096710205,,
123,5083,,,,,1.2351588010787964,0.4401034414768219
123,5083,,,0.7021710872650146,0.6845870614051819,,
124,5124,,,,,1.2315361499786377,0.43253758549690247
124,5124,,,0.7113109230995178,0.7366681098937988,,
125,5165,,,,,1.2339560985565186,0.43161383271217346
125,5165,,,0.73264479637146,0.6773696541786194,,
126,5206,,,,,1.2466480731964111,0.443586528301239
126,5206,,,0.7492483854293823,0.6707069277763367,,
127,5247,,,,,1.2223243713378906,0.44360029697418213
127,5247,,,0.7017583847045898,0.7062474489212036,,
128,5288,,,,,1.2396645545959473,0.4298572242259979
128,5288,,,0.718894898891449,0.7065011262893677,,
129,5329,,,,,1.2189775705337524,0.4316481649875641
129,5329,,,0.7190200686454773,0.7216496467590332,,
130,5370,,,,,1.2427095174789429,0.42291945219039917
130,5370,,,0.719990611076355,0.704828679561615,,
131,5411,,,,,1.2332322597503662,0.42993107438087463
131,5411,,,0.663442850112915,0.7190529704093933,,
132,5452,,,,,1.2364344596862793,0.4302210211753845
132,5452,,,0.7152092456817627,0.7180261611938477,,
133,5493,,,,,1.2316328287124634,0.4335794746875763
133,5493,,,0.7304843664169312,0.6995104551315308,,
134,5534,,,,,1.2352228164672852,0.42570123076438904
134,5534,,,0.6760350465774536,0.7472552061080933,,
135,5575,,,,,1.2205592393875122,0.4301958680152893
135,5575,,,0.7130204439163208,0.7037793397903442,,
136,5616,,,,,1.2177703380584717,0.42714571952819824
136,5616,,,0.6969634294509888,0.7374044060707092,,
137,5657,,,,,1.2207140922546387,0.4171335995197296
137,5657,,,0.6985015273094177,0.7242557406425476,,
138,5698,,,,,1.24923574924469,0.417656272649765
138,5698,,,0.7178127765655518,0.6983277797698975,,
139,5739,,,,,1.2315832376480103,0.41598233580589294
139,5739,,,0.6727734804153442,0.7363011240959167,,
140,5780,,,,,1.2451097965240479,0.4220130741596222
140,5780,,,0.7345079779624939,0.6812002658843994,,
141,5821,,,,,1.2421377897262573,0.4143145978450775
141,5821,,,0.7033887505531311,0.7370439171791077,,
142,5862,,,,,1.2342870235443115,0.4058031141757965
142,5862,,,0.680245578289032,0.6984692215919495,,
143,5903,,,,,1.2174519300460815,0.4208485782146454
143,5903,,,0.7255647778511047,0.6978276968002319,,
144,5944,,,,,1.2247658967971802,0.4296289384365082
144,5944,,,0.7187376618385315,0.7183640599250793,,
145,5985,,,,,1.2303580045700073,0.42755773663520813
145,5985,,,0.6896353363990784,0.7135156393051147,,
146,6026,,,,,1.24077308177948,0.4187678396701813
146,6026,,,0.6753396987915039,0.7268826961517334,,
147,6067,,,,,1.237572431564331,0.41743189096450806
147,6067,,,0.7140452861785889,0.7127407789230347,,
148,6108,,,,,1.224231481552124,0.4244641065597534
148,6108,,,0.734470546245575,0.7088132500648499,,
149,6149,,,,,1.2190755605697632,0.4184296727180481
149,6149,,,0.7122209072113037,0.737874448299408,,
150,6190,,,,,1.2323737144470215,0.40643954277038574
150,6190,,,0.7086557745933533,0.6944225430488586,,
151,6231,,,,,1.2369815111160278,0.4144379198551178
151,6231,,,0.6881818175315857,0.7320907711982727,,
152,6272,,,,,1.2298433780670166,0.41848647594451904
152,6272,,,0.6657914519309998,0.7275792360305786,,
153,6313,,,,,1.2256016731262207,0.4205176830291748
153,6313,,,0.7086119055747986,0.7229111790657043,,
154,6354,,,,,1.2213102579116821,0.4247681498527527
154,6354,,,0.679316520690918,0.7401013970375061,,
155,6395,,,,,1.2262157201766968,0.41905298829078674
155,6395,,,0.7003655433654785,0.7080453634262085,,
156,6436,,,,,1.2308855056762695,0.40684014558792114
156,6436,,,0.7022334933280945,0.7401848435401917,,
157,6477,,,,,1.2346806526184082,0.41400155425071716
157,6477,,,0.6694841384887695,0.7440159320831299,,
158,6518,,,,,1.2229036092758179,0.4158985912799835
158,6518,,,0.6995608806610107,0.7169939279556274,,
159,6559,,,,,1.218955397605896,0.42476195096969604
159,6559,,,0.6959653496742249,0.7230128049850464,,
160,6600,,,,,1.2145181894302368,0.4105457365512848
160,6600,,,0.7155407667160034,0.7308869361877441,,
161,6641,,,,,1.2060749530792236,0.430017352104187
161,6641,,,0.6859043836593628,0.7431181073188782,,
162,6682,,,,,1.2243441343307495,0.41641169786453247
162,6682,,,0.6972023844718933,0.7258681058883667,,
163,6723,,,,,1.2241652011871338,0.4180906116962433
163,6723,,,0.6654787063598633,0.7486552000045776,,
164,6764,,,,,1.2078826427459717,0.41865837574005127
164,6764,,,0.6988278031349182,0.726490318775177,,
165,6805,,,,,1.2215170860290527,0.407099187374115
165,6805,,,0.664069652557373,0.757347822189331,,
166,6846,,,,,1.2289550304412842,0.41955244541168213
166,6846,,,0.6753785014152527,0.7305267453193665,,
167,6887,,,,,1.2276262044906616,0.42162469029426575
167,6887,,,0.6914636492729187,0.7232699394226074,,
168,6928,,,,,1.2326771020889282,0.4061851501464844
168,6928,,,0.6448392271995544,0.748399019241333,,
169,6969,,,,,1.230701208114624,0.4117102026939392
169,6969,,,0.6936812996864319,0.7090195417404175,,
170,7010,,,,,1.2212125062942505,0.4189170300960541
170,7010,,,0.6792551875114441,0.7292653322219849,,
171,7051,,,,,1.2072590589523315,0.432954877614975
171,7051,,,0.689969003200531,0.726058304309845,,
172,7092,,,,,1.2296727895736694,0.4219585061073303
172,7092,,,0.6896134614944458,0.736282229423523,,
173,7133,,,,,1.2296422719955444,0.4101102650165558
173,7133,,,0.6841376423835754,0.7381523251533508,,
174,7174,,,,,1.2186037302017212,0.42182084918022156
174,7174,,,0.6608045697212219,0.724860429763794,,
175,7215,,,,,1.2149126529693604,0.4366062879562378
175,7215,,,0.6879434585571289,0.7418290972709656,,
176,7256,,,,,1.2207019329071045,0.43353456258773804
176,7256,,,0.6791849136352539,0.7460981011390686,,
177,7297,,,,,1.2379512786865234,0.4072902798652649
177,7297,,,0.6875948309898376,0.7402984499931335,,
178,7338,,,,,1.2166469097137451,0.41631799936294556
178,7338,,,0.691336452960968,0.7503724694252014,,
179,7379,,,,,1.2429816722869873,0.4066016376018524
179,7379,,,0.6815379858016968,0.7378104329109192,,
180,7420,,,,,1.247069239616394,0.40306565165519714
180,7420,,,0.6487141251564026,0.7280104756355286,,
181,7461,,,,,1.2406210899353027,0.4097297489643097
181,7461,,,0.6827949285507202,0.7438303232192993,,
182,7502,,,,,1.2306623458862305,0.4077925384044647
182,7502,,,0.688721239566803,0.7329594492912292,,
183,7543,,,,,1.2399312257766724,0.39308688044548035
183,7543,,,0.6608561277389526,0.7304559946060181,,
184,7584,,,,,1.2237781286239624,0.4066140353679657
184,7584,,,0.6626141667366028,0.738182783126831,,
185,7625,,,,,1.243189811706543,0.3903973698616028
185,7625,,,0.6936670541763306,0.7127896547317505,,
186,7666,,,,,1.2475454807281494,0.3957447111606598
186,7666,,,0.6960899829864502,0.7143188714981079,,
187,7707,,,,,1.2228326797485352,0.405300110578537
187,7707,,,0.6699492931365967,0.7388080358505249,,
188,7748,,,,,1.2300556898117065,0.4094100594520569
188,7748,,,0.6722461581230164,0.7344129085540771,,
189,7789,,,,,1.2227566242218018,0.40715157985687256
189,7789,,,0.6628041863441467,0.7484785318374634,,
190,7830,,,,,1.22449791431427,0.40603333711624146
190,7830,,,0.6882988810539246,0.7308221459388733,,
191,7871,,,,,1.2362024784088135,0.41592469811439514
191,7871,,,0.6806245446205139,0.744163990020752,,
192,7912,,,,,1.2255303859710693,0.41966626048088074
192,7912,,,0.6557585000991821,0.7770059108734131,,
193,7953,,,,,1.2276748418807983,0.397786021232605
193,7953,,,0.6468279361724854,0.7381877303123474,,
194,7994,,,,,1.2339587211608887,0.39767709374427795
194,7994,,,0.6833605170249939,0.7633346915245056,,
195,8035,,,,,1.2421034574508667,0.3875003755092621
195,8035,,,0.6783193349838257,0.7314301133155823,,
196,8076,,,,,1.2200381755828857,0.4045678377151489
196,8076,,,0.6869049072265625,0.743886411190033,,
197,8117,,,,,1.2378454208374023,0.39408624172210693
197,8117,,,0.6709523797035217,0.7507657408714294,,
198,8158,,,,,1.2283109426498413,0.3987957537174225
198,8158,,,0.6828821897506714,0.7389252185821533,,
199,8199,,,,,1.236764907836914,0.40057677030563354
199,8199,,,0.6730568408966064,0.7608814835548401,,
200,8240,,,,,1.2278045415878296,0.41077378392219543
200,8240,,,0.6732538938522339,0.7265501618385315,,
201,8281,,,,,1.2275233268737793,0.4057479798793793
201,8281,,,0.6731782555580139,0.7271983623504639,,
202,8322,,,,,1.2167792320251465,0.42081376910209656
202,8322,,,0.6680024862289429,0.741659939289093,,
203,8363,,,,,1.2242709398269653,0.4192489981651306
203,8363,,,0.6664152145385742,0.7530552744865417,,
204,8404,,,,,1.2275937795639038,0.40694373846054077
204,8404,,,0.6959314346313477,0.7372583746910095,,
205,8445,,,,,1.2179757356643677,0.4030687212944031
205,8445,,,0.6790004968643188,0.7431356310844421,,
206,8486,,,,,1.2347060441970825,0.3861146867275238
206,8486,,,0.6503965854644775,0.7532270550727844,,
207,8527,,,,,1.2090970277786255,0.40382295846939087
207,8527,,,0.6506466865539551,0.7621282935142517,,
208,8568,,,,,1.2256592512130737,0.39980095624923706
208,8568,,,0.6558048725128174,0.7562664151191711,,
209,8609,,,,,1.2101696729660034,0.4104868769645691
209,8609,,,0.6730974912643433,0.724126935005188,,
210,8650,,,,,1.2214369773864746,0.41162288188934326
210,8650,,,0.6156799793243408,0.7688356637954712,,
211,8691,,,,,1.222112774848938,0.4130358099937439
211,8691,,,0.6678237915039062,0.7561021447181702,,
212,8732,,,,,1.2164995670318604,0.4170437157154083
212,8732,,,0.6716131567955017,0.7665681838989258,,
213,8773,,,,,1.221897840499878,0.4013383388519287
213,8773,,,0.6633344292640686,0.7459739446640015,,
214,8814,,,,,1.2321624755859375,0.39946237206459045
214,8814,,,0.6539167165756226,0.7500269412994385,,
215,8855,,,,,1.2164214849472046,0.40692442655563354
215,8855,,,0.6357492804527283,0.7542296648025513,,
216,8896,,,,,1.2196465730667114,0.4003523886203766
216,8896,,,0.6777739524841309,0.7553402781486511,,
217,8937,,,,,1.2166720628738403,0.4068090617656708
217,8937,,,0.6866720914840698,0.7333687543869019,,
218,8978,,,,,1.2234872579574585,0.4081994891166687
218,8978,,,0.6745142340660095,0.7453598380088806,,
219,9019,,,,,1.229223608970642,0.4142483174800873
219,9019,,,0.6525514125823975,0.7496561408042908,,
220,9060,,,,,1.2159303426742554,0.4197363257408142
220,9060,,,0.6625107526779175,0.755028486251831,,
221,9101,,,,,1.2231526374816895,0.4204587936401367
221,9101,,,0.6548353433609009,0.7578234672546387,,
222,9142,,,,,1.2193876504898071,0.4135633409023285
222,9142,,,0.6282442212104797,0.7649936079978943,,
223,9183,,,,,1.245050311088562,0.40285927057266235
223,9183,,,0.6663463115692139,0.746720552444458,,
224,9224,,,,,1.211854338645935,0.41540640592575073
224,9224,,,0.6442805528640747,0.7586147785186768,,
225,9265,,,,,1.213563323020935,0.4082622230052948
225,9265,,,0.667822539806366,0.7296184301376343,,
226,9306,,,,,1.2351514101028442,0.4166228771209717
226,9306,,,0.6518459916114807,0.7704527378082275,,
227,9347,,,,,1.2217259407043457,0.4257519543170929
227,9347,,,0.6961711645126343,0.7206601500511169,,
228,9388,,,,,1.2193249464035034,0.4220665991306305
228,9388,,,0.6599973440170288,0.7666746973991394,,
229,9429,,,,,1.223401427268982,0.4133138954639435
229,9429,,,0.6437692642211914,0.7823758721351624,,
230,9470,,,,,1.2230304479599,0.4173898696899414
230,9470,,,0.6362004280090332,0.7401225566864014,,
231,9511,,,,,1.2026704549789429,0.4226055145263672
231,9511,,,0.6776150465011597,0.7507261633872986,,
232,9552,,,,,1.2266466617584229,0.42147693037986755
232,9552,,,0.6704566478729248,0.7444139719009399,,
233,9593,,,,,1.2086178064346313,0.4217502176761627
233,9593,,,0.6446778178215027,0.7456822991371155,,
234,9634,,,,,1.1933555603027344,0.4222975969314575
234,9634,,,0.6759733557701111,0.754306972026825,,
235,9675,,,,,1.2203500270843506,0.4093221426010132
235,9675,,,0.6677739024162292,0.7447298169136047,,
236,9716,,,,,1.2085092067718506,0.4125053286552429
236,9716,,,0.6791293025016785,0.7639148831367493,,
237,9757,,,,,1.2079662084579468,0.41487208008766174
237,9757,,,0.6721525192260742,0.7325644493103027,,
238,9798,,,,,1.201517939567566,0.41482239961624146
238,9798,,,0.6531317830085754,0.753734290599823,,
239,9839,,,,,1.2187694311141968,0.4055436849594116
239,9839,,,0.655368983745575,0.7591210603713989,,
240,9880,,,,,1.2289448976516724,0.3977152109146118
240,9880,,,0.634093701839447,0.7747009992599487,,
241,9921,,,,,1.2209234237670898,0.41047677397727966
241,9921,,,0.628799319267273,0.7663432955741882,,
242,9962,,,,,1.2360692024230957,0.3838252127170563
242,9962,,,0.6247345805168152,0.7619192004203796,,
243,10003,,,,,1.2259705066680908,0.3956516981124878
243,10003,,,0.648349940776825,0.7777202725410461,,
244,10044,,,,,1.2214773893356323,0.4112311899662018
244,10044,,,0.6338949203491211,0.7747278213500977,,
245,10085,,,,,1.2111449241638184,0.40870535373687744
245,10085,,,0.6494601368904114,0.7523587346076965,,
246,10126,,,,,1.2154816389083862,0.41347113251686096
246,10126,,,0.6399768590927124,0.7521268725395203,,
247,10167,,,,,1.2406694889068604,0.39825665950775146
247,10167,,,0.6318233013153076,0.7575308680534363,,
248,10208,,,,,1.2266062498092651,0.409310519695282
248,10208,,,0.6365005373954773,0.7710517644882202,,
249,10249,,,,,1.2396169900894165,0.4021497368812561
249,10249,,,0.6704389452934265,0.7413756251335144,,
250,10290,,,,,1.2117420434951782,0.39967238903045654
250,10290,,,0.643398642539978,0.7575142979621887,,
251,10331,,,,,1.2494851350784302,0.3943788409233093
251,10331,,,0.6413516998291016,0.7659693360328674,,
252,10372,,,,,1.2294116020202637,0.3964579999446869
252,10372,,,0.6286401748657227,0.7886202931404114,,
253,10413,,,,,1.2245419025421143,0.40104731917381287
253,10413,,,0.6497726440429688,0.7498052716255188,,
254,10454,,,,,1.218193531036377,0.4059186279773712
254,10454,,,0.675741970539093,0.7362529039382935,,
255,10495,,,,,1.2141087055206299,0.40047404170036316
255,10495,,,0.6487162709236145,0.7502484917640686,,
256,10536,,,,,1.21906316280365,0.4133557677268982
256,10536,,,0.6258654594421387,0.7529056072235107,,
257,10577,,,,,1.2216730117797852,0.4080997705459595
257,10577,,,0.6476103663444519,0.7474203705787659,,
258,10618,,,,,1.231622576713562,0.40730801224708557
258,10618,,,0.6290114521980286,0.7807588577270508,,
259,10659,,,,,1.2242416143417358,0.40301722288131714
259,10659,,,0.627861499786377,0.7688566446304321,,
260,10700,,,,,1.2167991399765015,0.3991287052631378
