epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,0.8861104846000671,0.03908468782901764
0,38,,,1.6764367818832397,-0.03038271889090538,,
1,77,,,,,0.8999994993209839,0.16258540749549866
1,77,,,1.5479792356491089,0.04992988333106041,,
2,116,,,,,0.9214907884597778,0.22413206100463867
2,116,,,1.5559695959091187,0.07962161302566528,,
3,155,,,,,0.9158428311347961,0.2710995078086853
3,155,,,1.5220853090286255,0.138665571808815,,
4,194,,,,,0.9088577032089233,0.29236459732055664
4,194,,,1.4569356441497803,0.21357566118240356,,
5,233,,,,,0.8929903507232666,0.3033595681190491
5,233,,,1.4803537130355835,0.25115805864334106,,
6,272,,,,,0.8990561366081238,0.31383267045021057
6,272,,,1.4494086503982544,0.3119281232357025,,
7,311,,,,,0.9150855541229248,0.3169711232185364
7,311,,,1.4593082666397095,0.3188020884990692,,
8,350,,,,,0.8961684107780457,0.3207629323005676
8,350,,,1.4096903800964355,0.31610000133514404,,
9,389,,,,,0.9016487002372742,0.32680097222328186
9,389,,,1.3720176219940186,0.3912593424320221,,
10,428,,,,,0.8968496322631836,0.33498185873031616
10,428,,,1.353255271911621,0.3964998126029968,,
11,467,,,,,0.9082352519035339,0.3379712700843811
11,467,,,1.3800112009048462,0.41894373297691345,,
12,506,,,,,0.9236180782318115,0.34241005778312683
12,506,,,1.3774983882904053,0.4169391691684723,,
13,545,,,,,0.8892394304275513,0.34109076857566833
13,545,,,1.3676674365997314,0.39618271589279175,,
14,584,,,,,0.9026191830635071,0.3400273323059082
14,584,,,1.3447734117507935,0.4376603066921234,,
15,623,,,,,0.9105924367904663,0.34608960151672363
15,623,,,1.32365083694458,0.45167991518974304,,
16,662,,,,,0.881153404712677,0.35052481293678284
16,662,,,1.3591375350952148,0.4048304259777069,,
17,701,,,,,0.8915870189666748,0.3572210669517517
17,701,,,1.338262915611267,0.4223795235157013,,
18,740,,,,,0.8827691078186035,0.3622685968875885
18,740,,,1.321777105331421,0.4128791093826294,,
19,779,,,,,0.8692635297775269,0.36586618423461914
19,779,,,1.327309489250183,0.43717873096466064,,
20,818,,,,,0.8947963714599609,0.36561185121536255
20,818,,,1.2819150686264038,0.44814032316207886,,
21,857,,,,,0.8848633170127869,0.3728744685649872
21,857,,,1.285346269607544,0.4913765788078308,,
22,896,,,,,0.8809448480606079,0.3783474564552307
22,896,,,1.3149710893630981,0.4556410312652588,,
23,935,,,,,0.8979501724243164,0.38021525740623474
23,935,,,1.2924000024795532,0.47908517718315125,,
24,974,,,,,0.8863891959190369,0.38193410634994507
24,974,,,1.3422555923461914,0.45785218477249146,,
25,1013,,,,,0.8822633624076843,0.37980714440345764
25,1013,,,1.2817891836166382,0.48215577006340027,,
26,1052,,,,,0.8780157566070557,0.38097813725471497
26,1052,,,1.305072546005249,0.49700766801834106,,
27,1091,,,,,0.8683984279632568,0.3842657506465912
27,1091,,,1.2980692386627197,0.4772278666496277,,
28,1130,,,,,0.9024906158447266,0.38282930850982666
28,1130,,,1.2845478057861328,0.49090874195098877,,
29,1169,,,,,0.8674912452697754,0.3808324635028839
29,1169,,,1.2660075426101685,0.48954346776008606,,
30,1208,,,,,0.8722041845321655,0.3866872489452362
30,1208,,,1.284157395362854,0.4960774779319763,,
31,1247,,,,,0.8864685893058777,0.3799026906490326
31,1247,,,1.2949162721633911,0.5241920948028564,,
32,1286,,,,,0.8679649829864502,0.37872418761253357
32,1286,,,1.2951173782348633,0.48417791724205017,,
33,1325,,,,,0.8863704800605774,0.3807814419269562
33,1325,,,1.2712355852127075,0.4996385872364044,,
34,1364,,,,,0.8829701542854309,0.38885632157325745
34,1364,,,1.2286657094955444,0.5344800353050232,,
35,1403,,,,,0.8681163787841797,0.3927082419395447
35,1403,,,1.2490254640579224,0.533300518989563,,
36,1442,,,,,0.888002872467041,0.38944727182388306
36,1442,,,1.274588942527771,0.507081151008606,,
37,1481,,,,,0.8820185661315918,0.3827284276485443
37,1481,,,1.2407162189483643,0.5257347226142883,,
38,1520,,,,,0.8873572945594788,0.38602200150489807
38,1520,,,1.292073369026184,0.5302392840385437,,
39,1559,,,,,0.8777258396148682,0.38864758610725403
39,1559,,,1.2454637289047241,0.5344991683959961,,
40,1598,,,,,0.8692919611930847,0.3916958272457123
40,1598,,,1.2787532806396484,0.4994756281375885,,
41,1637,,,,,0.8899194598197937,0.39680027961730957
41,1637,,,1.2552770376205444,0.5160410404205322,,
42,1676,,,,,0.8791024684906006,0.39768242835998535
42,1676,,,1.2401894330978394,0.5305856466293335,,
43,1715,,,,,0.8883706331253052,0.39676758646965027
43,1715,,,1.2296744585037231,0.5252400040626526,,
44,1754,,,,,0.8594935536384583,0.39649584889411926
44,1754,,,1.24435555934906,0.5438150763511658,,
45,1793,,,,,0.8823835253715515,0.3882391154766083
45,1793,,,1.243800401687622,0.524361252784729,,
46,1832,,,,,0.8947142362594604,0.3898966312408447
46,1832,,,1.2356559038162231,0.5484740734100342,,
47,1871,,,,,0.8562530279159546,0.39339619874954224
47,1871,,,1.189462661743164,0.5480131506919861,,
48,1910,,,,,0.8866433501243591,0.39160996675491333
48,1910,,,1.2501280307769775,0.5305449366569519,,
49,1949,,,,,0.8964439034461975,0.3982950448989868
49,1949,,,1.2337995767593384,0.5172101259231567,,
50,1988,,,,,0.8684647679328918,0.39127272367477417
50,1988,,,1.199994444847107,0.5639025568962097,,
51,2027,,,,,0.8719474077224731,0.39588022232055664
51,2027,,,1.1832846403121948,0.576201856136322,,
52,2066,,,,,0.8774573802947998,0.39161983132362366
52,2066,,,1.2339980602264404,0.5651801228523254,,
53,2105,,,,,0.8813504576683044,0.39260783791542053
53,2105,,,1.2470296621322632,0.5526203513145447,,
54,2144,,,,,0.8496221899986267,0.38733479380607605
54,2144,,,1.241137981414795,0.540596604347229,,
55,2183,,,,,0.8860507607460022,0.3927742540836334
55,2183,,,1.2222379446029663,0.5570269823074341,,
56,2222,,,,,0.8705942034721375,0.38608410954475403
56,2222,,,1.1911858320236206,0.5642121434211731,,
57,2261,,,,,0.9010909795761108,0.38513144850730896
57,2261,,,1.2015528678894043,0.5518683791160583,,
58,2300,,,,,0.8756736516952515,0.38442084193229675
58,2300,,,1.1848922967910767,0.5804276466369629,,
59,2339,,,,,0.8555170893669128,0.37573450803756714
59,2339,,,1.2256766557693481,0.5567224025726318,,
60,2378,,,,,0.889063835144043,0.3802622854709625
60,2378,,,1.1856588125228882,0.5820710062980652,,
61,2417,,,,,0.8781856298446655,0.37960290908813477
61,2417,,,1.1937611103057861,0.5657020807266235,,
62,2456,,,,,0.8701379895210266,0.38296782970428467
62,2456,,,1.1552306413650513,0.5888190269470215,,
63,2495,,,,,0.8997715711593628,0.3862650692462921
63,2495,,,1.2363200187683105,0.5631754994392395,,
64,2534,,,,,0.8849382996559143,0.3765257000923157
64,2534,,,1.23688542842865,0.5492976307868958,,
65,2573,,,,,0.885021448135376,0.3824206590652466
65,2573,,,1.208630084991455,0.5511245727539062,,
66,2612,,,,,0.870096743106842,0.3827822804450989
66,2612,,,1.1809333562850952,0.5689197182655334,,
67,2651,,,,,0.8773398399353027,0.38677334785461426
67,2651,,,1.1923085451126099,0.6098406314849854,,
68,2690,,,,,0.8852190375328064,0.3866101801395416
68,2690,,,1.2076324224472046,0.5526169538497925,,
69,2729,,,,,0.8959876894950867,0.38676944375038147
69,2729,,,1.1809041500091553,0.5834105014801025,,
70,2768,,,,,0.8729010224342346,0.38250306248664856
70,2768,,,1.184545636177063,0.6004327535629272,,
71,2807,,,,,0.8738471865653992,0.38279712200164795
71,2807,,,1.179152011871338,0.5928094387054443,,
72,2846,,,,,0.8764302730560303,0.3864436149597168
72,2846,,,1.1739389896392822,0.6061587333679199,,
73,2885,,,,,0.8668809533119202,0.3871619403362274
73,2885,,,1.1768203973770142,0.6005305051803589,,
74,2924,,,,,0.8714526295661926,0.3872750997543335
74,2924,,,1.1789515018463135,0.6138536930084229,,
75,2963,,,,,0.8813900947570801,0.38796502351760864
75,2963,,,1.1863805055618286,0.6021881103515625,,
76,3002,,,,,0.8917465806007385,0.3941269814968109
76,3002,,,1.1599116325378418,0.5910183787345886,,
77,3041,,,,,0.8845474123954773,0.3940986096858978
77,3041,,,1.1351991891860962,0.617395281791687,,
78,3080,,,,,0.875910222530365,0.3941498398780823
78,3080,,,1.1692719459533691,0.6158448457717896,,
79,3119,,,,,0.8707118034362793,0.3929304778575897
79,3119,,,1.1337604522705078,0.6070056557655334,,
80,3158,,,,,0.8852677345275879,0.3917914032936096
80,3158,,,1.1691969633102417,0.5858656764030457,,
81,3197,,,,,0.8709162473678589,0.3891662061214447
81,3197,,,1.163632869720459,0.61211097240448,,
82,3236,,,,,0.8930698037147522,0.3868597149848938
82,3236,,,1.144680142402649,0.6075636148452759,,
83,3275,,,,,0.8745568990707397,0.3857388198375702
83,3275,,,1.1584781408309937,0.6068738102912903,,
84,3314,,,,,0.8893943428993225,0.3883901536464691
84,3314,,,1.1357505321502686,0.6145480871200562,,
85,3353,,,,,0.8749815821647644,0.38934001326560974
85,3353,,,1.1242728233337402,0.6505404114723206,,
86,3392,,,,,0.9007208347320557,0.3942728638648987
86,3392,,,1.18570876121521,0.5986241698265076,,
87,3431,,,,,0.8788411021232605,0.38559189438819885
87,3431,,,1.1579556465148926,0.6380169987678528,,
88,3470,,,,,0.8673752546310425,0.3842797577381134
88,3470,,,1.1355894804000854,0.6115729212760925,,
89,3509,,,,,0.8691431283950806,0.3806535303592682
89,3509,,,1.1447595357894897,0.629915714263916,,
90,3548,,,,,0.895151674747467,0.3828185200691223
90,3548,,,1.1669464111328125,0.625686764717102,,
91,3587,,,,,0.8897636532783508,0.3850248456001282
91,3587,,,1.1471203565597534,0.6030548214912415,,
