epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.703344821929932,1.2123236656188965,0.06192402541637421,0.20179465413093567
2,4.558900356292725,1.3886594772338867,0.21957586705684662,0.2572818398475647
3,4.7032856941223145,1.2634822130203247,0.2607043385505676,0.2808813750743866
4,4.501794338226318,1.2703709602355957,0.32516786456108093,0.2935749590396881
5,4.642464637756348,1.3143399953842163,0.3389349579811096,0.29968738555908203
6,4.626180648803711,1.163333773612976,0.33409518003463745,0.30524197220802307
7,4.150440216064453,1.1731568574905396,0.3722531497478485,0.3121197819709778
8,4.26995849609375,1.2547607421875,0.38286900520324707,0.3120243549346924
9,4.381469249725342,1.226232886314392,0.42147475481033325,0.3114946186542511
10,3.9824488162994385,1.116737961769104,0.3650905191898346,0.31901609897613525
11,3.9919257164001465,1.1231541633605957,0.39046651124954224,0.3216211497783661
12,3.927006959915161,1.3188014030456543,0.4037015736103058,0.3237374424934387
13,3.983837842941284,1.1971381902694702,0.412198543548584,0.32671210169792175
14,3.83994460105896,1.1728500127792358,0.4031049609184265,0.3332575857639313
15,3.754523754119873,1.1676087379455566,0.4071878492832184,0.3349127173423767
16,3.8840882778167725,1.181319236755371,0.42488378286361694,0.33730170130729675
17,3.9283928871154785,1.4341623783111572,0.4240265190601349,0.34102562069892883
18,4.051387786865234,1.297777533531189,0.42958423495292664,0.34168630838394165
19,3.927616834640503,1.268074870109558,0.40802571177482605,0.34618183970451355
20,3.7656540870666504,1.2514820098876953,0.4085099995136261,0.35021692514419556
21,3.854637622833252,1.287197470664978,0.43964293599128723,0.3518063426017761
22,3.9099173545837402,1.3037265539169312,0.42404621839523315,0.3538098931312561
23,3.7243502140045166,1.2698452472686768,0.4406737983226776,0.3563874363899231
24,3.971604347229004,1.3591753244400024,0.4192212224006653,0.3570730686187744
25,3.749814510345459,1.3234795331954956,0.4300326406955719,0.3579102158546448
26,3.7492973804473877,1.3088337182998657,0.4290434420108795,0.3612118363380432
27,3.918773651123047,1.283364176750183,0.43970873951911926,0.3642957806587219
28,3.824429512023926,1.2873964309692383,0.4243280589580536,0.3662792146205902
29,3.756598949432373,1.4173266887664795,0.4348191022872925,0.3681706190109253
30,3.697648763656616,1.4479995965957642,0.4702901542186737,0.36965370178222656
31,3.925163507461548,1.3432788848876953,0.38168415427207947,0.37228623032569885
32,3.7917349338531494,1.3110203742980957,0.44368043541908264,0.3717106282711029
33,3.7859227657318115,1.4841172695159912,0.41916292905807495,0.3733598291873932
34,3.8558239936828613,1.40439772605896,0.4368849992752075,0.37411460280418396
35,3.864239454269409,1.439009666442871,0.43809375166893005,0.37548425793647766
36,3.780405044555664,1.2975144386291504,0.4278929829597473,0.3759000897407532
37,3.716287612915039,1.2817214727401733,0.4372996389865875,0.3752215504646301
38,3.721097707748413,1.4177411794662476,0.46587997674942017,0.3767244219779968
39,3.739743232727051,1.3155553340911865,0.43943285942077637,0.3782574236392975
40,3.74589467048645,1.2653419971466064,0.42418235540390015,0.38101574778556824
41,3.6455078125,1.3348383903503418,0.46319153904914856,0.37997883558273315
42,3.6720945835113525,1.2541424036026,0.4298791289329529,0.38242727518081665
43,3.6456899642944336,1.314684510231018,0.44524604082107544,0.38439318537712097
44,3.6670002937316895,1.2801958322525024,0.4437697231769562,0.3835935890674591
45,3.6900153160095215,1.3186239004135132,0.45989102125167847,0.385311484336853
46,3.6491010189056396,1.3210099935531616,0.4288480877876282,0.38794055581092834
47,3.7158799171447754,1.355682134628296,0.44446292519569397,0.3893353343009949
48,3.8103933334350586,1.313226580619812,0.4512811303138733,0.3885858654975891
49,3.8073184490203857,1.4834635257720947,0.44958725571632385,0.38845258951187134
50,3.745893955230713,1.4803462028503418,0.4543081820011139,0.390093058347702
51,3.689192771911621,1.318507432937622,0.45278552174568176,0.39202532172203064
52,3.6477959156036377,1.3317219018936157,0.4527260959148407,0.3940848708152771
53,3.767453193664551,1.2928385734558105,0.4556266963481903,0.39544063806533813
54,3.7335410118103027,1.2896467447280884,0.4420672059059143,0.39463114738464355
55,3.7954092025756836,1.375217318534851,0.4291677176952362,0.39511001110076904
56,3.9014644622802734,1.309442400932312,0.420131117105484,0.3962269425392151
57,3.730319023132324,1.3348703384399414,0.43810024857521057,0.39726677536964417
58,3.732696294784546,1.2818671464920044,0.4393613040447235,0.3968820571899414
59,3.7565102577209473,1.254325032234192,0.4392247200012207,0.3962368369102478
60,3.7819766998291016,1.373342514038086,0.44152575731277466,0.39521166682243347
61,3.598034620285034,1.309852123260498,0.4363492429256439,0.3957552909851074
62,3.6998140811920166,1.351343035697937,0.4533151090145111,0.3948216438293457
63,3.7780959606170654,1.2723885774612427,0.43846839666366577,0.3944951891899109
64,3.8650453090667725,1.3847267627716064,0.4366130530834198,0.3946192264556885
65,3.734706401824951,1.357481598854065,0.42345234751701355,0.3960607349872589
66,3.8243792057037354,1.4214295148849487,0.4415063261985779,0.39697030186653137
67,3.636294364929199,1.3242851495742798,0.45443347096443176,0.39702552556991577
68,3.74135684967041,1.3491032123565674,0.42861902713775635,0.39730116724967957
69,3.786869525909424,1.2781585454940796,0.4543229341506958,0.3976041376590729
70,3.787149429321289,1.3840242624282837,0.462464839220047,0.39624351263046265
71,3.889226198196411,1.3559203147888184,0.4406723976135254,0.39766350388526917
72,3.7788631916046143,1.3969566822052002,0.4624309837818146,0.3975079357624054
73,3.8528544902801514,1.3930362462997437,0.4338589608669281,0.39515286684036255
74,3.70028018951416,1.4014441967010498,0.4474407434463501,0.3957715630531311
75,3.66900634765625,1.4239137172698975,0.44272080063819885,0.395772784948349
76,3.761185646057129,1.405355453491211,0.441171258687973,0.3971155881881714
77,3.8818793296813965,1.4387534856796265,0.43626657128334045,0.3967738151550293
78,3.684279680252075,1.3221416473388672,0.4489764869213104,0.3975200951099396
79,3.795459032058716,1.3393975496292114,0.4178960919380188,0.3984834849834442
80,3.7956912517547607,1.2999502420425415,0.4493527114391327,0.39860421419143677
81,3.752528429031372,1.3094677925109863,0.42479297518730164,0.39611849188804626
82,3.6021981239318848,1.2262439727783203,0.4574621021747589,0.3964692950248718
83,3.7546603679656982,1.3155872821807861,0.4409118592739105,0.3982784152030945
84,3.653700351715088,1.321803331375122,0.4413934350013733,0.3972221910953522
85,3.7403547763824463,1.5689398050308228,0.44542619585990906,0.3982446789741516
86,3.7625749111175537,1.54165518283844,0.45340147614479065,0.3989854156970978
87,3.772099256515503,1.273408055305481,0.44501450657844543,0.39944756031036377
88,3.7023446559906006,1.3971039056777954,0.4368995428085327,0.3991820812225342
89,3.6980350017547607,1.2417781352996826,0.4401702880859375,0.3984977900981903
90,3.716691493988037,1.3439162969589233,0.468778133392334,0.40037479996681213
91,3.6658875942230225,1.2539104223251343,0.46259692311286926,0.40125319361686707
92,3.696337938308716,1.2579047679901123,0.43548694252967834,0.4006369113922119
93,3.548182249069214,1.4165966510772705,0.4622972309589386,0.402228981256485
94,3.7496984004974365,1.368206262588501,0.4427705407142639,0.40058839321136475
95,3.6837449073791504,1.317414402961731,0.4300498068332672,0.400761216878891
96,3.839992046356201,1.2980173826217651,0.4254022538661957,0.4002918601036072
97,3.6483678817749023,1.3380995988845825,0.45815104246139526,0.4020031690597534
98,3.5812079906463623,1.4624745845794678,0.4462049603462219,0.4007743299007416
99,3.7015140056610107,1.3770042657852173,0.45035499334335327,0.40006163716316223
100,3.6751883029937744,1.2939848899841309,0.42944225668907166,0.4024634063243866
101,3.500480890274048,1.2549854516983032,0.4529981315135956,0.4016924500465393
102,3.8754045963287354,1.3918120861053467,0.4279769957065582,0.4016042947769165
103,3.6851110458374023,1.3677000999450684,0.4652949571609497,0.40246209502220154
104,3.8037683963775635,1.3247827291488647,0.4614177644252777,0.40250658988952637
105,3.781625509262085,1.3067903518676758,0.44133540987968445,0.4011019766330719
106,3.649073839187622,1.5065834522247314,0.45136722922325134,0.40149620175361633
