epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.2657270431518555,7.3566789627075195,0.03032412938773632,0.1732768714427948
2,2.248326539993286,7.340691089630127,0.14541494846343994,0.26822608709335327
3,2.0281453132629395,7.288164138793945,0.21261511743068695,0.30411088466644287
4,2.1813130378723145,7.25416374206543,0.23308925330638885,0.33205845952033997
5,2.064481019973755,7.183974266052246,0.30012640357017517,0.33890941739082336
6,2.0393340587615967,7.160450458526611,0.33110299706459045,0.330502450466156
7,1.9170727729797363,7.106685638427734,0.34143561124801636,0.33660781383514404
8,1.8545550107955933,7.07240104675293,0.36774134635925293,0.33469200134277344
9,1.9012460708618164,7.0115180015563965,0.40024828910827637,0.3367622196674347
10,1.8470511436462402,6.974185943603516,0.40547826886177063,0.3403332233428955
11,1.844946265220642,6.915913105010986,0.37336891889572144,0.3435768485069275
12,1.9720141887664795,6.861850738525391,0.3782494366168976,0.3524569272994995
13,1.7290277481079102,6.823405742645264,0.4195651412010193,0.3541233539581299
14,1.8406622409820557,6.799623489379883,0.4231761395931244,0.35926055908203125
15,1.7946875095367432,6.7392354011535645,0.43182623386383057,0.36739903688430786
16,1.7810958623886108,6.73164701461792,0.4065985083580017,0.3650815188884735
17,1.6693142652511597,6.725714206695557,0.45460134744644165,0.35532426834106445
18,1.7291109561920166,6.755721092224121,0.46725335717201233,0.34694769978523254
19,1.7322845458984375,6.72732400894165,0.4687062203884125,0.34605488181114197
20,1.7215200662612915,6.691695690155029,0.43986794352531433,0.34496691823005676
21,1.726812720298767,6.693550109863281,0.44287824630737305,0.3439980149269104
22,1.735495686531067,6.678014755249023,0.44573310017585754,0.34335142374038696
23,1.7708243131637573,6.676146507263184,0.4628984034061432,0.3422776162624359
24,1.6971895694732666,6.6703057289123535,0.4703463912010193,0.34226348996162415
25,1.7201563119888306,6.669867515563965,0.43723180890083313,0.3410993218421936
26,1.7355436086654663,6.667483806610107,0.4451969265937805,0.3402496874332428
27,1.7957065105438232,6.655288219451904,0.42616331577301025,0.3435143232345581
28,1.6455739736557007,6.6633429527282715,0.4638063907623291,0.3402961790561676
29,1.808100938796997,6.6533331871032715,0.4550057053565979,0.3468253016471863
30,1.743648648262024,6.628147125244141,0.47076064348220825,0.351514995098114
31,1.6690912246704102,6.616559028625488,0.47693535685539246,0.35187751054763794
32,1.6777770519256592,6.623466491699219,0.4470990002155304,0.3484013080596924
33,1.8286770582199097,6.6241655349731445,0.4626903533935547,0.34996598958969116
34,1.7059400081634521,6.62054967880249,0.47158920764923096,0.3486650884151459
35,1.6892837285995483,6.636695384979248,0.46189847588539124,0.34599703550338745
36,1.696750521659851,6.620216369628906,0.4785563051700592,0.34914419054985046
37,1.6050337553024292,6.622278213500977,0.48021653294563293,0.34595194458961487
38,1.7519997358322144,6.623204231262207,0.4741891324520111,0.34393107891082764
39,1.6014314889907837,6.61112642288208,0.4815812110900879,0.3455372452735901
40,1.7004046440124512,6.614548206329346,0.5055500864982605,0.3463207185268402
41,1.6484994888305664,6.600879192352295,0.47408372163772583,0.34568944573402405
42,1.736083745956421,6.581733226776123,0.4787641167640686,0.34726354479789734
43,1.6710633039474487,6.6061320304870605,0.49841681122779846,0.3466295897960663
44,1.6687554121017456,6.601762771606445,0.48464417457580566,0.34645453095436096
45,1.6683175563812256,6.618422031402588,0.4905669391155243,0.3406541347503662
46,1.6806533336639404,6.627156734466553,0.4837290048599243,0.3351745009422302
47,1.7489473819732666,6.627342700958252,0.47030019760131836,0.3328879773616791
48,1.650742769241333,6.638133525848389,0.4844469428062439,0.33426719903945923
49,1.7373440265655518,6.6058526039123535,0.4891279637813568,0.3391946256160736
50,1.680117130279541,6.634036064147949,0.4864064157009125,0.33819350600242615
51,1.6330552101135254,6.6060895919799805,0.4853884279727936,0.3403169810771942
52,1.6271816492080688,6.607203006744385,0.4746970534324646,0.3400746285915375
53,1.7972726821899414,6.610881328582764,0.47507011890411377,0.3389245569705963
54,1.7767993211746216,6.634222507476807,0.46901893615722656,0.3390754163265228
55,1.6891311407089233,6.64287805557251,0.48916974663734436,0.33843567967414856
56,1.692909836769104,6.616524696350098,0.48409217596054077,0.3344528377056122
57,1.5828524827957153,6.619913101196289,0.5089398622512817,0.3318316340446472
58,1.633734107017517,6.616377830505371,0.4772714376449585,0.3339431881904602
59,1.6459490060806274,6.631880760192871,0.49197983741760254,0.3286735713481903
60,1.6191588640213013,6.638418197631836,0.47406354546546936,0.32846811413764954
61,1.6136549711227417,6.638367176055908,0.4694962203502655,0.3282790780067444
62,1.6284425258636475,6.662781715393066,0.48470497131347656,0.33084413409233093
63,1.6501052379608154,6.6321330070495605,0.4772321879863739,0.32995980978012085
64,1.6684774160385132,6.646224021911621,0.5011001825332642,0.3299616277217865
65,1.8064645528793335,6.627712249755859,0.4923378825187683,0.3338283896446228
66,1.5904524326324463,6.647944927215576,0.5005428791046143,0.3237786889076233
67,1.7379388809204102,6.648305892944336,0.4868360757827759,0.32284849882125854
68,1.6327972412109375,6.663700103759766,0.4887426197528839,0.3226008713245392
69,1.6447887420654297,6.665801525115967,0.44915300607681274,0.32452332973480225
70,1.5674545764923096,6.67233943939209,0.5014087557792664,0.3190959692001343
71,1.761121153831482,6.665639400482178,0.5009382963180542,0.32557225227355957
72,1.6544623374938965,6.638890266418457,0.4873647093772888,0.3283112049102783
73,1.6538443565368652,6.638446807861328,0.4806760549545288,0.3245449364185333
74,1.671452283859253,6.65281343460083,0.5006661415100098,0.3241548538208008
