epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.6341283321380615,1.4949153661727905,0.019241880625486374,0.221628800034523
2,3.1794800758361816,1.3819587230682373,0.21942317485809326,0.29306086897850037
3,3.334439516067505,1.3008474111557007,0.27865391969680786,0.3042142391204834
4,3.168748617172241,1.4157543182373047,0.3113490045070648,0.3026803135871887
5,3.1881155967712402,1.2555345296859741,0.3973782956600189,0.3081876337528229
6,2.989952564239502,1.377161979675293,0.4058619737625122,0.3082822859287262
7,2.9652867317199707,1.13898766040802,0.4271543025970459,0.31300976872444153
8,3.165989875793457,1.2269140481948853,0.46182313561439514,0.31096068024635315
9,2.91078782081604,1.3468409776687622,0.4519995152950287,0.31387409567832947
10,2.815592050552368,1.24258553981781,0.449748694896698,0.3156757652759552
11,2.9696576595306396,1.3328990936279297,0.43629539012908936,0.32174891233444214
12,2.640097141265869,1.265287160873413,0.4471431076526642,0.3242255747318268
13,2.644343376159668,1.329911470413208,0.4768960475921631,0.3248962163925171
14,2.6233463287353516,1.4063441753387451,0.4542856812477112,0.328199177980423
15,2.6908559799194336,1.3684275150299072,0.43873658776283264,0.3293732702732086
16,2.7724037170410156,1.2377638816833496,0.44339850544929504,0.33015647530555725
17,2.3597636222839355,1.2391024827957153,0.48712873458862305,0.3326491713523865
18,2.6500794887542725,1.4551368951797485,0.45483461022377014,0.3378600478172302
19,2.611623764038086,1.3930736780166626,0.47525426745414734,0.3421901762485504
20,2.521209478378296,1.3522047996520996,0.4761720299720764,0.3431822657585144
21,2.5301365852355957,1.3258107900619507,0.4692387580871582,0.34654274582862854
22,2.724977493286133,1.6127488613128662,0.49693748354911804,0.34944793581962585
23,2.5725343227386475,1.4302785396575928,0.46728113293647766,0.35205113887786865
24,2.463707447052002,1.3720393180847168,0.48142510652542114,0.3507465422153473
25,2.5167675018310547,1.441322922706604,0.44934341311454773,0.3506069481372833
26,2.3880181312561035,1.4692833423614502,0.48870912194252014,0.352046936750412
27,2.391000747680664,1.5999317169189453,0.4789547622203827,0.35621514916419983
28,2.5180604457855225,1.256270170211792,0.47614118456840515,0.35509708523750305
29,2.602930784225464,1.4636491537094116,0.4874458312988281,0.3568063974380493
30,2.5569331645965576,1.3468048572540283,0.4621752202510834,0.35811471939086914
31,2.448106288909912,1.2534303665161133,0.4695938229560852,0.3592676520347595
32,2.634866952896118,1.477648377418518,0.49541014432907104,0.36102551221847534
33,2.5366387367248535,1.382826566696167,0.5080406665802002,0.3612472712993622
34,2.4611434936523438,1.3326671123504639,0.4951944649219513,0.3608381450176239
35,2.4043824672698975,1.3994500637054443,0.5121358036994934,0.36100339889526367
36,2.444547653198242,1.5515738725662231,0.4579961597919464,0.361881822347641
37,2.5390968322753906,1.588454008102417,0.4741984009742737,0.3631283640861511
38,2.522904634475708,1.389641284942627,0.4692331850528717,0.36609023809432983
39,2.375852584838867,1.682389497756958,0.499828577041626,0.3664012849330902
40,2.428647518157959,1.4273940324783325,0.4828253984451294,0.3672938644886017
41,2.5346896648406982,1.5259723663330078,0.46778303384780884,0.3702710270881653
42,2.4239580631256104,1.4049885272979736,0.5078791379928589,0.36872735619544983
43,2.474393606185913,1.5181103944778442,0.5380204319953918,0.3658618628978729
44,2.4137609004974365,1.610242486000061,0.4929848313331604,0.36787867546081543
45,2.476552724838257,1.577175259590149,0.4843263030052185,0.36874157190322876
46,2.5754234790802,1.5194816589355469,0.4792211353778839,0.36640465259552
47,2.5511131286621094,1.3368198871612549,0.5101307034492493,0.3680630326271057
48,2.557255268096924,1.4555370807647705,0.47306013107299805,0.3664856553077698
49,2.5864601135253906,1.4827313423156738,0.5006921291351318,0.36775219440460205
50,2.5640010833740234,1.5510019063949585,0.48398756980895996,0.36601799726486206
51,2.496023416519165,1.6776248216629028,0.49344155192375183,0.3632601499557495
52,2.3982465267181396,1.5197581052780151,0.4943465292453766,0.3638266623020172
53,2.384594440460205,1.3356242179870605,0.48554229736328125,0.36391907930374146
54,2.397057056427002,1.3649451732635498,0.4956853687763214,0.36456766724586487
55,2.4420530796051025,1.4193072319030762,0.48809242248535156,0.3656545877456665
56,2.5102972984313965,1.436336874961853,0.4975283741950989,0.36516037583351135
57,2.3194692134857178,1.4898771047592163,0.495250403881073,0.3661785423755646
58,2.6146342754364014,1.3039852380752563,0.4933266341686249,0.3665224313735962
59,2.5583152770996094,1.4046059846878052,0.49546533823013306,0.36627787351608276
60,2.483297348022461,1.6219947338104248,0.5002155900001526,0.3667614161968231
61,2.3708043098449707,1.6261500120162964,0.4855085611343384,0.36744391918182373
62,2.531433582305908,1.362129807472229,0.4605553448200226,0.36674344539642334
63,2.666304588317871,1.4881731271743774,0.5087536573410034,0.36592134833335876
64,2.3992841243743896,1.5267057418823242,0.5097103118896484,0.3663008511066437
65,2.4801390171051025,1.4476397037506104,0.5010896921157837,0.36696141958236694
66,2.5009846687316895,1.5758941173553467,0.4839938282966614,0.3679550588130951
67,2.4783167839050293,1.4274771213531494,0.5103391408920288,0.3679201006889343
68,2.4688329696655273,1.2450979948043823,0.5213251113891602,0.37000584602355957
69,2.448413848876953,1.5394147634506226,0.5042845606803894,0.3707800805568695
70,2.567246675491333,1.429537057876587,0.4844673275947571,0.37007370591163635
71,2.5473453998565674,1.37394380569458,0.5159723162651062,0.37026843428611755
72,2.5631911754608154,1.4103984832763672,0.501197338104248,0.3693627119064331
73,2.372187376022339,1.4413813352584839,0.4970562756061554,0.3695582449436188
74,2.481630802154541,1.5829914808273315,0.4864805042743683,0.3686261773109436
75,2.3554537296295166,1.3311281204223633,0.5005164742469788,0.3687730133533478
76,2.491765260696411,1.36544930934906,0.5187132358551025,0.3692164123058319
77,2.5171351432800293,1.375173807144165,0.4809882342815399,0.3682161271572113
78,2.4333534240722656,1.5321950912475586,0.4968907833099365,0.36809632182121277
79,2.396911144256592,1.544987678527832,0.5293997526168823,0.36599501967430115
80,2.4206478595733643,1.566002368927002,0.5003265142440796,0.3670620620250702
81,2.542419910430908,1.6009409427642822,0.4952213168144226,0.3660465180873871
82,2.5850911140441895,1.6072386503219604,0.47071805596351624,0.36529305577278137
83,2.335198402404785,1.5294015407562256,0.5136818289756775,0.3638019561767578
84,2.4055235385894775,1.6469203233718872,0.4837087392807007,0.365485280752182
85,2.42751145362854,1.3776171207427979,0.5150180459022522,0.3662446141242981
86,2.4511961936950684,1.3996353149414062,0.47055524587631226,0.36483317613601685
87,2.5960443019866943,1.6086586713790894,0.48830747604370117,0.3649156391620636
88,2.499535083770752,1.5363672971725464,0.49940910935401917,0.3639422059059143
89,2.428781747817993,1.6084840297698975,0.5103302597999573,0.3669258654117584
90,2.4200055599212646,1.338299036026001,0.4927375912666321,0.3654926121234894
91,2.528745174407959,1.4194369316101074,0.4848168194293976,0.36608943343162537
92,2.487854480743408,1.471503734588623,0.5280125141143799,0.365305095911026
93,2.4009904861450195,1.5201879739761353,0.4828926622867584,0.36547547578811646
94,2.572021484375,1.4661768674850464,0.48482123017311096,0.3648543953895569
95,2.266089916229248,1.5587960481643677,0.5176493525505066,0.36550500988960266
96,2.4234862327575684,1.465060830116272,0.5009777545928955,0.36645442247390747
97,2.4931390285491943,1.4456292390823364,0.4837767779827118,0.36884164810180664
98,2.4584944248199463,1.4638965129852295,0.5242340564727783,0.36689493060112
99,2.434607982635498,1.3952828645706177,0.49131011962890625,0.3659172058105469
100,2.410940408706665,1.5749883651733398,0.4939804673194885,0.3670094907283783
101,2.629721164703369,1.44290292263031,0.497964084148407,0.3672361969947815
102,2.348536729812622,1.536972999572754,0.46375662088394165,0.366395503282547
103,2.4874165058135986,1.4703075885772705,0.5229672789573669,0.3690922260284424
104,2.4826974868774414,1.5489468574523926,0.5100170373916626,0.3685237169265747
105,2.620001792907715,1.6110213994979858,0.48379042744636536,0.36641740798950195
106,2.284944772720337,1.4808746576309204,0.5244437456130981,0.3684774339199066
107,2.427994966506958,1.4965847730636597,0.5336511135101318,0.3688369393348694
108,2.4334352016448975,1.4575285911560059,0.5223842859268188,0.3680885136127472
109,2.5726327896118164,1.6808619499206543,0.5050992369651794,0.36714494228363037
110,2.442124366760254,1.5138052701950073,0.5090845823287964,0.3677769601345062
111,2.344712018966675,1.4374192953109741,0.5467081069946289,0.3679195046424866
112,2.5011324882507324,1.570130467414856,0.4966046214103699,0.3662797808647156
113,2.508906364440918,1.353785753250122,0.4744492173194885,0.3625836968421936
114,2.4627528190612793,1.6347877979278564,0.5048894286155701,0.3622155785560608
115,2.3758161067962646,1.4625078439712524,0.5133400559425354,0.3616051971912384
116,2.4691460132598877,1.389500617980957,0.5272032022476196,0.36152175068855286
117,2.588258743286133,1.5820133686065674,0.5083139538764954,0.3629728853702545
118,2.449070930480957,1.5666922330856323,0.502505898475647,0.3630778193473816
119,2.407958745956421,1.4496253728866577,0.4910621643066406,0.36291155219078064
120,2.4082820415496826,1.4262348413467407,0.5235949158668518,0.3628665506839752
121,2.4785096645355225,1.6440495252609253,0.5211265087127686,0.3611259162425995
122,2.3961706161499023,1.6200836896896362,0.4948236048221588,0.35892176628112793
123,2.521524429321289,1.5983319282531738,0.4769113063812256,0.3605019152164459
124,2.54923415184021,1.5050562620162964,0.4868296980857849,0.3593619763851166
125,2.5538105964660645,1.6228588819503784,0.47066208720207214,0.35990583896636963
126,2.42864990234375,1.5427213907241821,0.5051987767219543,0.35971376299858093
127,2.383007049560547,1.5365383625030518,0.5228497982025146,0.362150639295578
128,2.416612386703491,1.4526073932647705,0.5073518753051758,0.36268511414527893
129,2.505875587463379,1.6134767532348633,0.49914979934692383,0.36581024527549744
130,2.365172863006592,1.4678504467010498,0.4933106303215027,0.3661576211452484
131,2.5692834854125977,1.5321800708770752,0.49167877435684204,0.36578935384750366
132,2.5382866859436035,1.512695550918579,0.5136815309524536,0.3650486469268799
133,2.5850443840026855,1.605027675628662,0.5111910700798035,0.3642333447933197
134,2.3121583461761475,1.6168936491012573,0.5219228267669678,0.36403384804725647
135,2.334365129470825,1.581600546836853,0.5086297392845154,0.36500614881515503
136,2.5830628871917725,1.6525789499282837,0.49339669942855835,0.3638642132282257
137,2.4800353050231934,1.5291640758514404,0.5093523859977722,0.3636816740036011
138,2.3857977390289307,1.688845157623291,0.5083885788917542,0.364923894405365
