epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.079967498779297,7.340243339538574,0.06360778957605362,0.08517409861087799
2,2.584657907485962,7.364996433258057,0.1561620533466339,0.009644486010074615
3,2.5756213665008545,7.378392696380615,0.30087000131607056,-0.015798013657331467
4,2.6142117977142334,7.386645317077637,0.2986397445201874,-0.024825016036629677
5,2.2212259769439697,7.396702289581299,0.38171783089637756,-0.023009780794382095
6,2.462283134460449,7.425785541534424,0.39380696415901184,-0.010399039834737778
7,2.528366804122925,7.412418365478516,0.4109930098056793,-0.01080956682562828
8,2.128239631652832,7.467286109924316,0.4742244482040405,-0.008335664868354797
9,2.1329309940338135,7.452347278594971,0.4252585768699646,0.007150222081691027
10,2.1480841636657715,7.472555160522461,0.45459994673728943,0.011879602447152138
11,2.132513999938965,7.49265193939209,0.4911215603351593,0.006646237801760435
12,1.944728970527649,7.555979251861572,0.5045207738876343,-0.007382562849670649
13,2.0035104751586914,7.559993743896484,0.434760719537735,0.0026493682526052
14,2.0328543186187744,7.556260585784912,0.43555450439453125,0.009049314074218273
15,2.1280179023742676,7.5525336265563965,0.4724416136741638,0.015829307958483696
16,2.0972418785095215,7.582947254180908,0.46013593673706055,0.016850121319293976
17,1.7988032102584839,7.59048318862915,0.509446918964386,0.024433428421616554
18,2.0458505153656006,7.5887041091918945,0.4901044964790344,0.01854432001709938
19,2.0277459621429443,7.5900678634643555,0.4777631163597107,0.022726578637957573
20,1.8781383037567139,7.589817523956299,0.4963673949241638,0.02653082087635994
21,2.040433168411255,7.576704025268555,0.49758055806159973,0.037397194653749466
22,1.9017518758773804,7.536571502685547,0.49018552899360657,0.04874097555875778
23,2.1183481216430664,7.543001651763916,0.50322026014328,0.04958897829055786
24,2.0222389698028564,7.505015850067139,0.4997704327106476,0.0625748336315155
25,1.776889681816101,7.526679515838623,0.5157163739204407,0.05879707634449005
26,2.048379898071289,7.540789604187012,0.4803116023540497,0.05592835322022438
27,1.906272530555725,7.500833511352539,0.4708305895328522,0.0638008862733841
28,1.9534417390823364,7.517122745513916,0.5179696679115295,0.059762440621852875
29,1.7789472341537476,7.525327682495117,0.5326520800590515,0.05923491343855858
30,2.016709327697754,7.497656345367432,0.5118605494499207,0.0730760246515274
31,1.9432741403579712,7.49610710144043,0.5182273387908936,0.07084566354751587
32,1.8793141841888428,7.485255718231201,0.49705830216407776,0.07641202956438065
33,1.9057040214538574,7.460678577423096,0.5116156339645386,0.07844846695661545
34,1.7661995887756348,7.468870639801025,0.48382121324539185,0.0754336416721344
35,1.9412822723388672,7.521795272827148,0.4795978367328644,0.07475870102643967
36,1.8485833406448364,7.482845306396484,0.47982898354530334,0.07429342716932297
37,1.8030058145523071,7.4702630043029785,0.529369592666626,0.0754246935248375
38,1.952928900718689,7.442277908325195,0.5030497908592224,0.0847906842827797
39,1.9050819873809814,7.452658176422119,0.5123945474624634,0.08262397348880768
40,1.9436492919921875,7.431357383728027,0.49998781085014343,0.08978085964918137
41,2.023913860321045,7.429856777191162,0.514656662940979,0.09233909100294113
42,1.92171311378479,7.452188491821289,0.5079664587974548,0.08470342308282852
43,2.0445616245269775,7.426169395446777,0.47970134019851685,0.09231221675872803
44,1.9289926290512085,7.438365459442139,0.5123798847198486,0.09096409380435944
45,1.8151689767837524,7.447084903717041,0.5286989212036133,0.08693552762269974
46,1.8832613229751587,7.457881927490234,0.506327748298645,0.08560215681791306
47,2.077547311782837,7.43452787399292,0.4916298985481262,0.08988604694604874
48,1.8796851634979248,7.421148777008057,0.5119205117225647,0.09380999952554703
49,1.9113088846206665,7.457134246826172,0.5303322672843933,0.09419377148151398
50,1.8320531845092773,7.389281749725342,0.5234809517860413,0.1024576798081398
51,1.91162109375,7.417709827423096,0.5334033370018005,0.10331053286790848
52,1.9273370504379272,7.391663551330566,0.4993039667606354,0.10214608907699585
53,1.7508673667907715,7.405369281768799,0.5063638687133789,0.1022493913769722
54,2.019031524658203,7.436781883239746,0.49918803572654724,0.10648331046104431
55,1.8713624477386475,7.391661643981934,0.5157910585403442,0.10419155657291412
56,1.9187313318252563,7.400045871734619,0.4991728663444519,0.10044921189546585
57,1.9882560968399048,7.418067932128906,0.5365908145904541,0.0959581807255745
58,1.8594439029693604,7.4693074226379395,0.555108904838562,0.09570831060409546
59,1.83918035030365,7.438554763793945,0.5247668027877808,0.09440262615680695
60,1.8792634010314941,7.426118850708008,0.5503807067871094,0.09291639178991318
61,1.9953149557113647,7.435705661773682,0.5180696845054626,0.0955762043595314
62,1.8717256784439087,7.424163341522217,0.5400680899620056,0.09875882416963577
63,1.9269524812698364,7.399473190307617,0.5131784677505493,0.1012272760272026
64,1.7594432830810547,7.407787322998047,0.5655470490455627,0.10031824558973312
65,2.0962471961975098,7.4173455238342285,0.507034182548523,0.10157383233308792
66,1.8704754114151,7.415464878082275,0.4966268241405487,0.09831744432449341
67,1.8533483743667603,7.426568031311035,0.5512107014656067,0.0980733260512352
68,1.7820473909378052,7.4571075439453125,0.5287924408912659,0.09369645267724991
69,1.9180463552474976,7.425655364990234,0.5262174606323242,0.09538161009550095
70,1.8366379737854004,7.4401350021362305,0.5118992924690247,0.09456980228424072
71,1.8385448455810547,7.454328536987305,0.5271696448326111,0.08877492696046829
72,1.9746283292770386,7.42302942276001,0.5376356840133667,0.09689226746559143
73,1.9759557247161865,7.431619644165039,0.5464232563972473,0.09830846637487411
74,1.8565824031829834,7.429308891296387,0.5115811228752136,0.09538613259792328
75,1.9571887254714966,7.406421661376953,0.4911710321903229,0.09930034726858139
76,1.898169755935669,7.421487808227539,0.5119335651397705,0.10096461325883865
77,1.8340709209442139,7.433871269226074,0.5185145139694214,0.09189213067293167
78,1.7697222232818604,7.437721252441406,0.5446649193763733,0.09316395968198776
79,1.8596476316452026,7.423885345458984,0.5130513310432434,0.09612429887056351
80,1.7762717008590698,7.419585704803467,0.510267972946167,0.09329086542129517
81,1.8812551498413086,7.416646957397461,0.5292105674743652,0.09517669677734375
82,1.82294499874115,7.436209678649902,0.5043410658836365,0.09088486433029175
83,1.7832096815109253,7.42856502532959,0.5419485569000244,0.09243099391460419
84,1.6644337177276611,7.41757345199585,0.5260626673698425,0.09657126665115356
85,1.9179521799087524,7.3865790367126465,0.5072568655014038,0.10455986857414246
86,1.8770114183425903,7.401083469390869,0.5550004243850708,0.10246007889509201
87,1.899696946144104,7.4170074462890625,0.5044595003128052,0.10374563187360764
88,2.0767300128936768,7.364546775817871,0.5128510594367981,0.11128764599561691
89,1.9225291013717651,7.365814208984375,0.515547513961792,0.11108840256929398
90,1.8682526350021362,7.351905822753906,0.5330658555030823,0.11491186916828156
91,1.9016348123550415,7.376217365264893,0.49069270491600037,0.11342059820890427
92,1.668896198272705,7.368016719818115,0.5530031323432922,0.11052488535642624
93,1.8404775857925415,7.3895697593688965,0.5608518719673157,0.10713250190019608
94,1.9006191492080688,7.390343189239502,0.5294578075408936,0.10556279122829437
95,1.9194066524505615,7.386306285858154,0.5134373307228088,0.10556313395500183
96,1.9211757183074951,7.3844804763793945,0.5229409337043762,0.1047222763299942
97,1.9133151769638062,7.390750408172607,0.5494877696037292,0.10490915179252625
98,1.8051459789276123,7.387152194976807,0.5340002179145813,0.10673512518405914
99,1.9246480464935303,7.397293567657471,0.5269080400466919,0.10299646854400635
100,1.8690656423568726,7.416079044342041,0.5341223478317261,0.09749892354011536
101,1.7630894184112549,7.4163737297058105,0.5409848093986511,0.09730438143014908
102,1.8286060094833374,7.412470817565918,0.5181016325950623,0.09780769050121307
103,1.7292588949203491,7.452675819396973,0.5508272051811218,0.08861576020717621
104,1.8707154989242554,7.468225002288818,0.55128014087677,0.08343835920095444
105,1.836330533027649,7.4562482833862305,0.5142125487327576,0.08431313931941986
106,1.8572334051132202,7.470581531524658,0.525124192237854,0.08036868274211884
107,1.791507601737976,7.447971343994141,0.5196869373321533,0.08559775352478027
108,1.7972668409347534,7.474682331085205,0.5213567018508911,0.07945197820663452
109,1.779219150543213,7.469571113586426,0.5233408212661743,0.08177515119314194
110,1.839785099029541,7.4805192947387695,0.5536940693855286,0.07957751303911209
111,1.9017287492752075,7.488487720489502,0.5417420268058777,0.08093162626028061
112,2.0307717323303223,7.47451639175415,0.4903131425380707,0.08654129505157471
113,1.932555079460144,7.43487024307251,0.5342398285865784,0.09106194227933884
114,1.9617677927017212,7.445324420928955,0.529348611831665,0.09029773622751236
115,1.8748383522033691,7.434828281402588,0.5256162285804749,0.09355327486991882
116,1.7040724754333496,7.443873405456543,0.5579554438591003,0.09125898778438568
117,1.8189293146133423,7.474590301513672,0.5386872887611389,0.0844067633152008
118,1.7740422487258911,7.451595306396484,0.5241536498069763,0.08696161210536957
119,1.9608668088912964,7.46532678604126,0.5293689966201782,0.087635837495327
120,1.9299863576889038,7.484572410583496,0.5006463527679443,0.08401960134506226
121,1.6350950002670288,7.457081317901611,0.5655225515365601,0.085362009704113
122,1.8642027378082275,7.464653968811035,0.5428673624992371,0.08226149529218674
123,1.8039329051971436,7.470251083374023,0.544901430606842,0.08249404281377792
124,1.794526219367981,7.481321334838867,0.5756218433380127,0.08218777179718018
125,1.835365891456604,7.482107162475586,0.5492579936981201,0.08475983887910843
126,1.8690400123596191,7.4623212814331055,0.5383700132369995,0.09019427001476288
127,1.7557523250579834,7.4600019454956055,0.5512718558311462,0.09132608026266098
128,1.8700283765792847,7.447201728820801,0.5079992413520813,0.091204434633255
129,1.7904245853424072,7.481078624725342,0.5269386768341064,0.09081660211086273
130,1.7528915405273438,7.453646183013916,0.5519397258758545,0.08613481372594833
131,1.7995702028274536,7.459283351898193,0.5215423703193665,0.08554539829492569
132,1.8377888202667236,7.457918643951416,0.5282343029975891,0.08585712313652039
133,1.8333966732025146,7.450738906860352,0.5244297385215759,0.08735322207212448
134,1.7937979698181152,7.455793380737305,0.5649641752243042,0.08692486584186554
135,2.0044968128204346,7.472226142883301,0.5152934193611145,0.08523485064506531
136,1.8036214113235474,7.498254776000977,0.5382394194602966,0.07559173554182053
137,1.7654541730880737,7.509968280792236,0.5395624041557312,0.07114691287279129
138,1.880017876625061,7.490208148956299,0.5251675844192505,0.07486104965209961
139,1.8069850206375122,7.49590539932251,0.5682999491691589,0.0759260281920433
140,1.756369948387146,7.487052917480469,0.573161780834198,0.08107413351535797
141,1.8631980419158936,7.476305961608887,0.5446110963821411,0.0839032530784607
142,1.8203264474868774,7.472474098205566,0.5236538052558899,0.08971358090639114
143,1.7994381189346313,7.440402984619141,0.5414308309555054,0.09109818935394287
144,1.7841054201126099,7.447542190551758,0.554056704044342,0.09073632210493088
145,1.8014466762542725,7.459827899932861,0.5775598287582397,0.08927831053733826
146,1.6517970561981201,7.479091167449951,0.5749263167381287,0.08624382317066193
147,1.7162953615188599,7.486124038696289,0.5480574369430542,0.0901714637875557
148,1.76493501663208,7.440330505371094,0.5348299741744995,0.09395580738782883
149,1.652092695236206,7.44378137588501,0.5568317174911499,0.09121629595756531
150,1.8109711408615112,7.453174114227295,0.5323421955108643,0.08686897158622742
