epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.4846298694610596,3.5100061893463135,0.017171720042824745,0.33070459961891174
2,3.331481456756592,3.40496563911438,0.1624029278755188,0.35028257966041565
3,3.362091541290283,3.483299970626831,0.23842965066432953,0.3520680069923401
4,3.3934898376464844,3.511960029602051,0.2860895097255707,0.3553757965564728
5,3.258244276046753,3.511107921600342,0.3333916962146759,0.3489023745059967
6,3.262526273727417,3.496419668197632,0.3351093828678131,0.343033105134964
7,3.305023670196533,3.4778518676757812,0.34811341762542725,0.34238505363464355
8,3.1500165462493896,3.3939080238342285,0.3829544186592102,0.3450239300727844
9,2.933492660522461,3.5343053340911865,0.3680932819843292,0.34126606583595276
10,3.0821406841278076,3.3083624839782715,0.4080895185470581,0.34013837575912476
11,3.033550977706909,3.194003105163574,0.4196188449859619,0.3407736122608185
12,2.9342825412750244,3.234064817428589,0.424598753452301,0.34035205841064453
13,2.8317806720733643,3.2515523433685303,0.40009960532188416,0.3429397642612457
14,2.8892734050750732,3.3252813816070557,0.38155731558799744,0.3442515432834625
15,2.933431386947632,3.458226203918457,0.39668887853622437,0.3461255133152008
16,2.8914005756378174,3.416701078414917,0.4262731671333313,0.3486417531967163
17,2.8883183002471924,3.5944125652313232,0.4238983690738678,0.3468990921974182
18,2.7166309356689453,3.41925311088562,0.41212499141693115,0.3486678898334503
19,2.769688606262207,3.2343833446502686,0.4144814610481262,0.34659343957901
20,2.845888614654541,3.4407801628112793,0.43106865882873535,0.3463004231452942
21,2.8914196491241455,3.3432815074920654,0.42254847288131714,0.3451650142669678
22,2.7639057636260986,3.361558198928833,0.4151369035243988,0.34372565150260925
23,2.697763681411743,3.4380085468292236,0.45008623600006104,0.34329164028167725
24,2.8903648853302,3.4150261878967285,0.42298513650894165,0.3448886275291443
25,2.7773544788360596,3.549920082092285,0.4380147457122803,0.33989641070365906
26,2.7759792804718018,3.4137721061706543,0.4537423253059387,0.3407854735851288
27,2.7510087490081787,3.4567697048187256,0.43062829971313477,0.34170544147491455
28,2.8078036308288574,3.404665231704712,0.4558488726615906,0.3447796404361725
29,2.9022533893585205,3.5711605548858643,0.42828691005706787,0.3440488874912262
30,2.7986395359039307,3.355192184448242,0.442338764667511,0.34410005807876587
31,2.835984230041504,3.4159438610076904,0.4353753924369812,0.34361979365348816
32,2.910122871398926,3.367011785507202,0.41572514176368713,0.34511440992355347
33,2.768650770187378,3.409407615661621,0.43558168411254883,0.346079558134079
34,2.6576883792877197,3.4376933574676514,0.45163866877555847,0.3445452153682709
35,2.8173811435699463,3.368429183959961,0.42120853066444397,0.3444555997848511
36,2.882798433303833,3.4773898124694824,0.44431331753730774,0.34270668029785156
37,2.6353933811187744,3.4580953121185303,0.44559246301651,0.34389394521713257
38,2.681957244873047,3.715501546859741,0.4579271376132965,0.3447716534137726
39,2.8016960620880127,3.5333266258239746,0.4438631534576416,0.34463316202163696
40,2.752429485321045,3.7306602001190186,0.4330115020275116,0.34919118881225586
41,2.7021145820617676,3.6098055839538574,0.42916762828826904,0.35255059599876404
42,2.856929063796997,3.3395156860351562,0.4533455967903137,0.3531852662563324
