epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.4981775283813477,4.7406134605407715,0.005988749675452709,0.24228906631469727
2,3.5137414932250977,4.7603440284729,0.1157161220908165,0.19932377338409424
3,3.39813494682312,4.820121765136719,0.22655828297138214,0.1747635453939438
4,3.354224920272827,4.810402870178223,0.2707977890968323,0.16179953515529633
5,3.3242862224578857,4.8252272605896,0.3028872311115265,0.17247770726680756
6,3.1224536895751953,4.637690544128418,0.34581539034843445,0.16764526069164276
7,3.274933338165283,4.735186576843262,0.36184027791023254,0.16921713948249817
8,3.241522789001465,4.731812953948975,0.35487857460975647,0.14769339561462402
9,3.2367706298828125,4.79911470413208,0.4023631513118744,0.15337051451206207
10,2.976706027984619,5.000956058502197,0.40164104104042053,0.14781111478805542
11,3.0466108322143555,4.703986644744873,0.4007234275341034,0.13676457107067108
12,2.947568416595459,4.88516902923584,0.39068180322647095,0.1243886649608612
13,3.030839681625366,4.815132141113281,0.4329882264137268,0.12248857319355011
14,2.855044364929199,4.842560291290283,0.41382813453674316,0.10472425073385239
15,2.9665825366973877,4.970843315124512,0.3970262408256531,0.10485005378723145
16,2.8396315574645996,5.020430088043213,0.39120298624038696,0.09991063922643661
17,2.8796186447143555,5.081818580627441,0.42868122458457947,0.0929054394364357
18,2.841627836227417,5.140267848968506,0.4259265661239624,0.08735612034797668
19,2.7518322467803955,5.264430522918701,0.43260473012924194,0.09534965455532074
20,2.918696641921997,5.136418342590332,0.43652254343032837,0.098906971514225
21,2.7820181846618652,4.876608848571777,0.4075840413570404,0.09722840785980225
22,2.888749361038208,5.287225723266602,0.4305925965309143,0.09228850901126862
23,2.871617317199707,5.136281967163086,0.4291423559188843,0.08487773686647415
24,2.9265921115875244,5.026124477386475,0.44591233134269714,0.08422516286373138
25,2.9539215564727783,5.280341625213623,0.4085005819797516,0.07873476296663284
26,2.873647451400757,5.236172676086426,0.4282485544681549,0.07813160121440887
27,2.676706075668335,5.0331268310546875,0.4435056746006012,0.0853225439786911
28,2.8068840503692627,5.248738765716553,0.4201706349849701,0.0789153203368187
29,2.839261531829834,5.104377269744873,0.47148051857948303,0.0748719871044159
30,2.9383738040924072,5.408552646636963,0.4613282382488251,0.0782400593161583
31,2.7489898204803467,5.042478084564209,0.45373794436454773,0.076813243329525
32,2.8657383918762207,5.0947651863098145,0.4390057325363159,0.07469634711742401
33,2.8308568000793457,5.125312805175781,0.43554216623306274,0.07825829088687897
34,2.820101499557495,5.122067928314209,0.4446340501308441,0.08510831743478775
35,2.84258770942688,5.313191890716553,0.4314756989479065,0.08388151973485947
36,2.670637845993042,5.216483116149902,0.43186619877815247,0.08252140879631042
37,2.818873643875122,5.225452423095703,0.43439972400665283,0.08617153763771057
38,2.8230581283569336,5.1383233070373535,0.4506230354309082,0.08898966759443283
39,2.7914741039276123,5.135377883911133,0.4235372245311737,0.08549314737319946
40,2.7168397903442383,5.229192733764648,0.43523937463760376,0.08184286952018738
41,2.8109259605407715,5.192673683166504,0.43575602769851685,0.08483956754207611
42,2.8037469387054443,5.172695636749268,0.443918377161026,0.07977650314569473
43,2.8755991458892822,5.182161331176758,0.4478182792663574,0.0778527557849884
44,2.814011812210083,5.1701788902282715,0.42533019185066223,0.07753948122262955
45,2.7070353031158447,5.175461769104004,0.4193837344646454,0.06954085826873779
46,2.7484397888183594,5.213520526885986,0.4470982849597931,0.07171289622783661
47,2.8762271404266357,5.2591376304626465,0.44877010583877563,0.07832697778940201
48,2.688448190689087,5.187140941619873,0.44723665714263916,0.07854378968477249
49,2.7815980911254883,5.26259708404541,0.46805986762046814,0.08200394362211227
50,2.7840325832366943,5.254325866699219,0.41166532039642334,0.08367840945720673
51,2.8005869388580322,5.226822853088379,0.4299379289150238,0.08023258298635483
52,2.8028786182403564,5.086572647094727,0.43045035004615784,0.0884193629026413
53,2.6412746906280518,5.177647113800049,0.4434800446033478,0.08983630686998367
54,2.8531575202941895,5.279112815856934,0.45579609274864197,0.0918429046869278
55,2.797199249267578,5.125032424926758,0.43389222025871277,0.08972296863794327
56,2.727421522140503,5.114393711090088,0.44994285702705383,0.09264964610338211
57,2.7949342727661133,5.076370716094971,0.4559672176837921,0.09710273146629333
58,2.815969467163086,5.2025346755981445,0.44137856364250183,0.09361261874437332
59,2.7701752185821533,5.32344913482666,0.4441817104816437,0.09850922226905823
60,2.6866908073425293,5.252575397491455,0.4652160108089447,0.09512287378311157
61,2.881319046020508,5.042889595031738,0.45760202407836914,0.09158500283956528
62,2.821169376373291,5.090683937072754,0.43355733156204224,0.09609410911798477
63,2.766714572906494,5.099651336669922,0.44093140959739685,0.09010337293148041
64,2.724449634552002,5.140375137329102,0.4559205174446106,0.08985008299350739
65,2.7477307319641113,5.217849254608154,0.4791528582572937,0.08851277083158493
66,2.692824125289917,5.304914951324463,0.46232521533966064,0.08692838996648788
67,2.7828385829925537,5.094686985015869,0.4684332013130188,0.08529430627822876
68,2.706359386444092,5.049213409423828,0.47609513998031616,0.08384984731674194
69,2.7336697578430176,5.1079630851745605,0.4448856711387634,0.08125162124633789
