epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.4375360012054443,7.398428440093994,0.021071964874863625,-0.0476972758769989
2,3.285362482070923,7.362364292144775,0.16169950366020203,0.009033460170030594
3,3.124492645263672,7.427416801452637,0.26881441473960876,0.002848647302016616
4,3.177339553833008,7.367529392242432,0.32905763387680054,0.040246594697237015
5,2.992532253265381,7.386763572692871,0.36798712611198425,0.04184046760201454
6,2.965951442718506,7.335630416870117,0.4150705933570862,0.05073101818561554
7,2.8958070278167725,7.33786678314209,0.3777152895927429,0.05325133726000786
8,2.8079798221588135,7.4242095947265625,0.43717360496520996,0.058431293815374374
9,2.777871608734131,7.334661960601807,0.43370673060417175,0.07426127791404724
10,2.831514596939087,7.311928749084473,0.4322318434715271,0.08395248651504517
11,2.6152725219726562,7.336604118347168,0.44609594345092773,0.08175282925367355
12,2.685290813446045,7.320064544677734,0.45838096737861633,0.09431561082601547
13,2.59423565864563,7.39313268661499,0.466013103723526,0.0951484814286232
14,2.7192535400390625,7.365549087524414,0.4668837785720825,0.1079053208231926
15,2.507495641708374,7.294868469238281,0.4433847665786743,0.1137431189417839
16,2.525923013687134,7.320219039916992,0.48377031087875366,0.12214849144220352
17,2.5426807403564453,7.36829948425293,0.44981154799461365,0.1172308400273323
18,2.5399296283721924,7.3617634773254395,0.5112643837928772,0.11434639245271683
19,2.5021073818206787,7.3344502449035645,0.4822635054588318,0.11788323521614075
20,2.5582282543182373,7.330826759338379,0.47602424025535583,0.1170869991183281
21,2.771909713745117,7.337473392486572,0.46257102489471436,0.12707889080047607
22,2.576934576034546,7.352555751800537,0.4698939621448517,0.1333661824464798
23,2.6828057765960693,7.321019649505615,0.4784451425075531,0.13667090237140656
24,2.6063220500946045,7.341055393218994,0.49064773321151733,0.1472844034433365
25,2.6172263622283936,7.268337726593018,0.4873165786266327,0.1537727266550064
26,2.5704398155212402,7.263744831085205,0.4932776093482971,0.15736502408981323
27,2.5697150230407715,7.302962303161621,0.46951302886009216,0.16240553557872772
28,2.5275793075561523,7.17248010635376,0.48264387249946594,0.17050601541996002
29,2.4480032920837402,7.244340419769287,0.4990059435367584,0.16591407358646393
30,2.408494234085083,7.232509136199951,0.47950515151023865,0.16521276533603668
31,2.6235198974609375,7.2019734382629395,0.4736785292625427,0.16568483412265778
32,2.618685483932495,7.241532802581787,0.4796648323535919,0.16664907336235046
33,2.3709027767181396,7.298755168914795,0.5177655816078186,0.16628462076187134
34,2.5345752239227295,7.192287921905518,0.5027750134468079,0.16613882780075073
35,2.543213367462158,7.196006774902344,0.46673041582107544,0.16526228189468384
36,2.571479320526123,7.221255779266357,0.5003398060798645,0.1635931134223938
37,2.3751258850097656,7.220181465148926,0.49119558930397034,0.1640331745147705
38,2.3681867122650146,7.197531700134277,0.4895517826080322,0.1625092774629593
39,2.6028077602386475,7.230449676513672,0.516194760799408,0.16468876600265503
40,2.5586941242218018,7.227705955505371,0.4902518391609192,0.16511937975883484
41,2.529276132583618,7.2878828048706055,0.5221471190452576,0.1734221875667572
42,2.3685526847839355,7.162073135375977,0.48782819509506226,0.17949335277080536
43,2.510880708694458,7.234785556793213,0.47209039330482483,0.1796838939189911
44,2.5447680950164795,7.170788288116455,0.46476325392723083,0.17858318984508514
45,2.5313518047332764,7.200671195983887,0.477723091840744,0.1751837134361267
46,2.6504740715026855,7.183310031890869,0.4694865643978119,0.16607144474983215
47,2.466547966003418,7.1933698654174805,0.4890854060649872,0.16925206780433655
48,2.492558717727661,7.170579433441162,0.45840105414390564,0.17606981098651886
49,2.686638355255127,7.2111334800720215,0.4910375773906708,0.1810353547334671
50,2.485996723175049,7.146420001983643,0.4927632808685303,0.18426790833473206
51,2.425027370452881,7.1783270835876465,0.49615129828453064,0.1823745220899582
52,2.4809815883636475,7.150984287261963,0.4907698631286621,0.17559246718883514
53,2.5347485542297363,7.150222301483154,0.4873475432395935,0.17665043473243713
54,2.3696129322052,7.180736541748047,0.5294508337974548,0.17890381813049316
55,2.3994250297546387,7.213532447814941,0.5078063011169434,0.18021489679813385
56,2.498152732849121,7.158303260803223,0.49917367100715637,0.1800817847251892
57,2.5245940685272217,7.168787479400635,0.5222533345222473,0.1845201998949051
58,2.7002933025360107,7.135705471038818,0.49703940749168396,0.19075365364551544
59,2.46366024017334,7.098443031311035,0.4863292872905731,0.1919800043106079
60,2.396362543106079,7.147708415985107,0.49408334493637085,0.18900348246097565
61,2.3377368450164795,7.143266201019287,0.48357322812080383,0.18438996374607086
62,2.4993066787719727,7.174166202545166,0.5026889443397522,0.17332790791988373
63,2.500537395477295,7.177077770233154,0.47726133465766907,0.16977190971374512
64,2.316631555557251,7.194664478302002,0.5040062665939331,0.17132630944252014
65,2.3694097995758057,7.2150397300720215,0.520025908946991,0.1733061522245407
66,2.5469181537628174,7.195979118347168,0.5223468542098999,0.18159259855747223
67,2.4808170795440674,7.164889812469482,0.49764925241470337,0.17378726601600647
68,2.459427833557129,7.177882194519043,0.48237136006355286,0.1708436906337738
69,2.650182008743286,7.1591973304748535,0.49484723806381226,0.17526277899742126
70,2.5022149085998535,7.205340385437012,0.4804557263851166,0.17763656377792358
71,2.4241364002227783,7.183271884918213,0.5229507684707642,0.17668575048446655
72,2.5182979106903076,7.13305139541626,0.4936707317829132,0.18284976482391357
73,2.5589916706085205,7.175682067871094,0.47887322306632996,0.18310889601707458
74,2.380490779876709,7.160618305206299,0.4967181980609894,0.18094666302204132
75,2.373422384262085,7.139642238616943,0.508499026298523,0.17979620397090912
76,2.472233533859253,7.150604248046875,0.5367345213890076,0.17987306416034698
77,2.456575632095337,7.111854553222656,0.4761630892753601,0.18897803127765656
78,2.4745230674743652,7.140941619873047,0.5104371309280396,0.1881749927997589
79,2.4341237545013428,7.205148696899414,0.5079568028450012,0.18259960412979126
80,2.333782434463501,7.158618927001953,0.5281000137329102,0.18094994127750397
81,2.584369421005249,7.183919429779053,0.48408302664756775,0.18282580375671387
82,2.590824842453003,7.249626159667969,0.5086324214935303,0.18126696348190308
83,2.4420182704925537,7.206746578216553,0.5036399364471436,0.18347837030887604
84,2.517082691192627,7.136160850524902,0.4725424349308014,0.182696133852005
85,2.402841806411743,7.169107913970947,0.4880986213684082,0.1809716820716858
86,2.4842655658721924,7.156929969787598,0.5021443367004395,0.1810571849346161
87,2.576707124710083,7.148865699768066,0.4922768473625183,0.1794055998325348
88,2.495070457458496,7.175912380218506,0.511480987071991,0.1779593527317047
89,2.461937427520752,7.221097946166992,0.5197004079818726,0.1733417958021164
90,2.469608783721924,7.188904285430908,0.5106080174446106,0.17096887528896332
91,2.4034745693206787,7.233399391174316,0.5228036642074585,0.17109520733356476
92,2.4063682556152344,7.2715373039245605,0.4992969334125519,0.17626775801181793
93,2.56168532371521,7.206878662109375,0.49093741178512573,0.1771535873413086
94,2.466874599456787,7.166290760040283,0.47976502776145935,0.17327193915843964
95,2.331317663192749,7.17893648147583,0.5015694499015808,0.17322979867458344
96,2.501720905303955,7.161807537078857,0.4894421398639679,0.17526845633983612
97,2.5127410888671875,7.189256191253662,0.47768694162368774,0.17502421140670776
98,2.571985960006714,7.170361042022705,0.5087230801582336,0.17749136686325073
99,2.424243211746216,7.21388578414917,0.5089620351791382,0.1768723875284195
100,2.4832944869995117,7.228189468383789,0.4996376037597656,0.1774735003709793
101,2.6397268772125244,7.17179012298584,0.4933379292488098,0.18030260503292084
102,2.5036468505859375,7.17811393737793,0.5000840425491333,0.18249519169330597
103,2.411569833755493,7.191819190979004,0.4795771837234497,0.17724654078483582
104,2.501816987991333,7.145323276519775,0.504209041595459,0.18005706369876862
105,2.5832738876342773,7.221083641052246,0.5101342797279358,0.18321122229099274
106,2.411936044692993,7.157223701477051,0.497446745634079,0.18341444432735443
107,2.502469301223755,7.168647766113281,0.48770174384117126,0.1823842078447342
108,2.53395414352417,7.179629802703857,0.5102087259292603,0.18027259409427643
109,2.4414730072021484,7.146135330200195,0.5196343660354614,0.18435940146446228
110,2.534597635269165,7.141599655151367,0.5116154551506042,0.18675824999809265
111,2.453320026397705,7.153022766113281,0.48013296723365784,0.1828225553035736
112,2.477827787399292,7.143893718719482,0.5131902098655701,0.189561128616333
113,2.393376350402832,7.143303394317627,0.5075443387031555,0.18252189457416534
114,2.566210985183716,7.127629280090332,0.5012418031692505,0.1859469711780548
115,2.400313377380371,7.201800346374512,0.5075720548629761,0.18381953239440918
116,2.3598573207855225,7.146048545837402,0.5230115056037903,0.18394054472446442
117,2.397538423538208,7.157569885253906,0.5139226913452148,0.1865932047367096
118,2.474515914916992,7.172954082489014,0.5005641579627991,0.18569158017635345
119,2.3895576000213623,7.16184663772583,0.5272732377052307,0.1860113888978958
120,2.4631757736206055,7.121424674987793,0.5078020095825195,0.18963998556137085
121,2.479778289794922,7.125343322753906,0.5062536001205444,0.1869567632675171
122,2.4980790615081787,7.134105205535889,0.5098482966423035,0.18867342174053192
123,2.4503462314605713,7.142483711242676,0.503935694694519,0.18698476254940033
124,2.5068798065185547,7.155160427093506,0.5001786947250366,0.1854895055294037
125,2.395328998565674,7.116229057312012,0.504948616027832,0.1927315592765808
126,2.4253461360931396,7.093132019042969,0.5001630187034607,0.19457975029945374
127,2.5391194820404053,7.10741662979126,0.5126115679740906,0.19171300530433655
128,2.2210867404937744,7.132691860198975,0.5141665935516357,0.1913261115550995
129,2.2876808643341064,7.1288275718688965,0.5356191992759705,0.18639667332172394
130,2.362431764602661,7.123544692993164,0.5028477311134338,0.18697023391723633
131,2.4475302696228027,7.165262222290039,0.49511489272117615,0.18686455488204956
132,2.3076250553131104,7.125792503356934,0.5281201004981995,0.1891327202320099
133,2.566228151321411,7.155456066131592,0.5168695449829102,0.18164388835430145
134,2.436394214630127,7.156947135925293,0.5112403035163879,0.1792721301317215
135,2.3347980976104736,7.172577381134033,0.5403460264205933,0.17958787083625793
136,2.282662868499756,7.151682376861572,0.5019981265068054,0.17905603349208832
137,2.3270750045776367,7.171958923339844,0.5289521813392639,0.1779589205980301
138,2.406022787094116,7.178680896759033,0.5009506344795227,0.17537686228752136
139,2.384458065032959,7.164447784423828,0.5260076522827148,0.17699962854385376
140,2.5280709266662598,7.1854987144470215,0.5087451934814453,0.17533928155899048
141,2.2749407291412354,7.168074131011963,0.5430017113685608,0.18115659058094025
142,2.46117901802063,7.208948135375977,0.5300703048706055,0.17741625010967255
143,2.496333599090576,7.178877830505371,0.509856641292572,0.17931410670280457
144,2.366295337677002,7.173900604248047,0.5114133954048157,0.18092134594917297
145,2.410329580307007,7.162790298461914,0.5223654508590698,0.17948952317237854
146,2.5064594745635986,7.135281085968018,0.4782131016254425,0.18316249549388885
147,2.472813367843628,7.14808988571167,0.5107400417327881,0.18419310450553894
148,2.4371836185455322,7.163149833679199,0.5296661853790283,0.18602485954761505
149,2.3400626182556152,7.159423828125,0.5337521433830261,0.18705566227436066
150,2.419762372970581,7.131537437438965,0.48352187871932983,0.18522043526172638
151,2.3801815509796143,7.168352127075195,0.5321871042251587,0.18300731480121613
152,2.4170615673065186,7.165734767913818,0.5299017429351807,0.18384620547294617
153,2.279538869857788,7.15482759475708,0.5357725620269775,0.1832958310842514
154,2.450371742248535,7.157872676849365,0.49473801255226135,0.18376587331295013
155,2.4721827507019043,7.153232574462891,0.5142106413841248,0.18083596229553223
156,2.4059932231903076,7.176442623138428,0.524082601070404,0.17946404218673706
157,2.4333789348602295,7.163337707519531,0.5063172578811646,0.17863115668296814
158,2.403740406036377,7.20872688293457,0.5644615292549133,0.17551814019680023
159,2.3430049419403076,7.23392915725708,0.5392747521400452,0.1755848228931427
160,2.5033955574035645,7.237079620361328,0.5076277256011963,0.17308025062084198
161,2.493548631668091,7.170705318450928,0.5118207931518555,0.1771262288093567
162,2.411309242248535,7.213768005371094,0.5480270385742188,0.1769057661294937
163,2.317518472671509,7.166090965270996,0.5155869722366333,0.17730872333049774
164,2.6024248600006104,7.212138652801514,0.4877937436103821,0.17564891278743744
165,2.3689353466033936,7.184681415557861,0.5292543768882751,0.17780639231204987
166,2.4600343704223633,7.193553924560547,0.5151252746582031,0.17725123465061188
167,2.3802433013916016,7.2585039138793945,0.5626654624938965,0.17406007647514343
168,2.3199799060821533,7.161561012268066,0.5158108472824097,0.1788405179977417
169,2.330820083618164,7.166715145111084,0.5214664340019226,0.18012546002864838
