epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.4038941860198975,4.699204444885254,-0.017591208219528198,0.16723768413066864
2,2.207765817642212,4.965728282928467,0.1300497204065323,0.28874000906944275
3,1.990573763847351,4.56673002243042,0.1336739957332611,0.33052322268486023
4,2.1174027919769287,4.797401428222656,0.2645184099674225,0.3357543349266052
5,2.0430266857147217,4.647525310516357,0.2585017681121826,0.36528363823890686
6,2.026507616043091,4.674084663391113,0.33146482706069946,0.36272916197776794
7,2.109095335006714,4.720703601837158,0.3514902889728546,0.37369978427886963
8,2.098916530609131,4.49557638168335,0.35402554273605347,0.37825682759284973
9,1.9705184698104858,4.575960159301758,0.3584606647491455,0.3783439099788666
10,1.8817696571350098,4.660890102386475,0.3894313871860504,0.38524410128593445
11,1.9856548309326172,4.43220329284668,0.3889029920101166,0.3922862112522125
12,1.874337077140808,4.390695095062256,0.3876156210899353,0.3937261998653412
13,1.7821248769760132,4.43359899520874,0.38298356533050537,0.39889657497406006
14,1.9122387170791626,4.453109264373779,0.43826353549957275,0.39810022711753845
15,1.8622039556503296,4.503066539764404,0.4227087199687958,0.4038064479827881
16,1.8498413562774658,4.440293788909912,0.42415282130241394,0.4095485508441925
17,1.7564358711242676,4.496770858764648,0.41394248604774475,0.413949191570282
18,1.7872787714004517,4.501142501831055,0.43298619985580444,0.41134026646614075
19,1.8348339796066284,4.281854629516602,0.4426334500312805,0.4165608882904053
20,1.7611966133117676,4.147947311401367,0.4346555471420288,0.4148729741573334
21,1.7245529890060425,4.137168884277344,0.4327402412891388,0.4222138226032257
22,1.7851229906082153,4.184651851654053,0.4542885720729828,0.4213215112686157
23,1.6607928276062012,4.120922088623047,0.4487813711166382,0.4216250777244568
24,1.7724350690841675,4.153864860534668,0.4493929147720337,0.4209694564342499
25,1.692816138267517,4.185738563537598,0.47323065996170044,0.42285460233688354
26,1.696825623512268,4.177387714385986,0.4527670443058014,0.41766536235809326
27,1.5991781949996948,4.151897430419922,0.48166266083717346,0.4183257818222046
28,1.737984299659729,4.163115501403809,0.48148980736732483,0.41915738582611084
29,1.78948175907135,4.139127731323242,0.4500701129436493,0.4217321276664734
30,1.6581045389175415,4.157318115234375,0.48407602310180664,0.4222361147403717
31,1.6608022451400757,4.120927333831787,0.47921493649482727,0.4196571111679077
32,1.5996730327606201,4.17667293548584,0.47526639699935913,0.41904720664024353
33,1.6585116386413574,4.092158317565918,0.4553878605365753,0.42173174023628235
34,1.770318865776062,4.3582916259765625,0.47137582302093506,0.41788628697395325
35,1.7396105527877808,4.17070198059082,0.4587269723415375,0.4165763258934021
36,1.7088885307312012,4.143838405609131,0.45862722396850586,0.4164007008075714
37,1.706307291984558,4.246761798858643,0.46928855776786804,0.42257070541381836
38,1.7715438604354858,4.4219441413879395,0.4870486259460449,0.42422977089881897
39,1.6330806016921997,4.234006881713867,0.46571657061576843,0.42341527342796326
40,1.7348520755767822,4.11953592300415,0.4770396649837494,0.42338109016418457
41,1.7333409786224365,4.158797264099121,0.4680478572845459,0.4196598529815674
42,1.5769367218017578,4.0232415199279785,0.4855341911315918,0.4168959856033325
43,1.7152533531188965,4.043191909790039,0.46848028898239136,0.41947808861732483
44,1.7435823678970337,4.139796257019043,0.45989862084388733,0.41828739643096924
45,1.64956533908844,4.094266891479492,0.47217798233032227,0.41604405641555786
46,1.7120980024337769,4.091521739959717,0.47129106521606445,0.4117605984210968
47,1.698169231414795,4.075221538543701,0.4820241630077362,0.41142261028289795
48,1.664859652519226,4.0485334396362305,0.4841555058956146,0.41030365228652954
49,1.7704880237579346,4.100520610809326,0.4806387424468994,0.4154720604419708
50,1.6886279582977295,4.269122123718262,0.46022775769233704,0.41444432735443115
51,1.6783459186553955,4.0104475021362305,0.47926321625709534,0.413062185049057
52,1.7301150560379028,3.9876458644866943,0.5029973983764648,0.41361480951309204
53,1.7291942834854126,4.021411895751953,0.4679158627986908,0.4111993908882141
54,1.5490751266479492,4.0732574462890625,0.499077171087265,0.40769797563552856
55,1.6984360218048096,4.114469528198242,0.46503469347953796,0.41294386982917786
56,1.5866597890853882,4.079263210296631,0.5024259686470032,0.4108530879020691
57,1.5954928398132324,4.020852088928223,0.48892179131507874,0.40938636660575867
58,1.5686767101287842,4.126359462738037,0.4773688316345215,0.4070453941822052
59,1.6227681636810303,4.263786792755127,0.4916887581348419,0.41053712368011475
60,1.6587659120559692,4.105565071105957,0.48557403683662415,0.4083051085472107
61,1.733182430267334,4.2562055587768555,0.48764389753341675,0.4078538715839386
62,1.7171106338500977,4.177145004272461,0.45793038606643677,0.41083917021751404
63,1.6751821041107178,4.193775177001953,0.5002802610397339,0.4109478294849396
64,1.703908920288086,3.986600160598755,0.44280457496643066,0.40772703289985657
65,1.8045730590820312,3.9628121852874756,0.46269384026527405,0.40680408477783203
66,1.611430287361145,4.097379207611084,0.4889085292816162,0.4086133539676666
67,1.6598142385482788,4.2341837882995605,0.48580360412597656,0.4067467153072357
68,1.8040752410888672,4.077861309051514,0.4649081230163574,0.40800705552101135
69,1.6671123504638672,4.1222243309021,0.4784958064556122,0.40714800357818604
70,1.66450035572052,4.052365779876709,0.4806470274925232,0.4081566631793976
71,1.6948052644729614,4.108118534088135,0.46543121337890625,0.4081817865371704
72,1.6946088075637817,4.127605438232422,0.4359225630760193,0.40777868032455444
73,1.6541147232055664,4.164395809173584,0.4568847119808197,0.40648946166038513
74,1.6676981449127197,3.9479823112487793,0.48568063974380493,0.4089067876338959
75,1.708099126815796,4.1178669929504395,0.4996674358844757,0.40890610218048096
76,1.6609747409820557,4.0780348777771,0.46551886200904846,0.40655604004859924
77,1.603651762008667,4.095402717590332,0.5124611258506775,0.4020608067512512
78,1.7181564569473267,4.140445232391357,0.48438677191734314,0.4029368460178375
79,1.6215026378631592,4.105581283569336,0.48850831389427185,0.4031106233596802
80,1.6464754343032837,4.016390323638916,0.4985215663909912,0.4049895107746124
81,1.7091012001037598,4.0654778480529785,0.4937932789325714,0.4052550792694092
82,1.6371028423309326,4.110603332519531,0.49980202317237854,0.403888463973999
83,1.7309927940368652,4.051796913146973,0.48477301001548767,0.4055304229259491
84,1.613181233406067,4.0604376792907715,0.5001540780067444,0.40627405047416687
85,1.6074718236923218,4.143441677093506,0.48472437262535095,0.4064785838127136
86,1.667970895767212,4.20042085647583,0.4750829339027405,0.40788733959198
87,1.5939360857009888,4.238809585571289,0.4983713626861572,0.4111033082008362
88,1.6211779117584229,4.251269817352295,0.4830596148967743,0.4112284183502197
89,1.6769274473190308,4.122505187988281,0.4921324849128723,0.4111254811286926
90,1.6042691469192505,4.074280261993408,0.48377951979637146,0.4110860228538513
91,1.685768485069275,3.962440252304077,0.5037398338317871,0.4120531976222992
92,1.6208853721618652,4.049322128295898,0.49355730414390564,0.4118785560131073
93,1.680092215538025,4.061279296875,0.4901110827922821,0.4101569950580597
94,1.6570841073989868,4.21980094909668,0.5131379961967468,0.40893182158470154
95,1.6042747497558594,4.153678894042969,0.49696820974349976,0.41043567657470703
96,1.578656554222107,3.957516670227051,0.46939361095428467,0.4114076793193817
97,1.6497927904129028,4.072193145751953,0.4884088933467865,0.40745991468429565
98,1.6000396013259888,3.986752510070801,0.4862167239189148,0.40847334265708923
99,1.6437914371490479,4.035584926605225,0.5048356056213379,0.40717220306396484
100,1.5587222576141357,4.21796989440918,0.47144395112991333,0.4044291079044342
101,1.7359365224838257,4.080971717834473,0.4878953695297241,0.405735582113266
102,1.7108995914459229,4.117814540863037,0.4683440327644348,0.4039493799209595
103,1.6883118152618408,4.117239475250244,0.48542189598083496,0.4009559154510498
104,1.6986958980560303,4.047667980194092,0.4871847331523895,0.40045830607414246
105,1.5821553468704224,4.131521701812744,0.47958311438560486,0.40239667892456055
106,1.489091157913208,4.111281871795654,0.4945898652076721,0.40253373980522156
107,1.6495330333709717,4.042727947235107,0.5046855211257935,0.40545061230659485
108,1.6220993995666504,4.05573034286499,0.4980529248714447,0.4048483669757843
109,1.5282063484191895,4.008027076721191,0.5214064121246338,0.4084974527359009
110,1.5888025760650635,4.0178937911987305,0.4981575012207031,0.41017502546310425
111,1.5627102851867676,4.0403971672058105,0.5015766024589539,0.407634437084198
112,1.5970897674560547,4.073287010192871,0.5085223317146301,0.4056260585784912
113,1.6118913888931274,4.069385051727295,0.48768433928489685,0.40330326557159424
114,1.6806020736694336,4.050241947174072,0.48516279458999634,0.40282347798347473
115,1.6168272495269775,4.095873832702637,0.48529914021492004,0.4078526496887207
116,1.672463297843933,4.043041706085205,0.5044850707054138,0.4060339629650116
117,1.5794644355773926,4.2135725021362305,0.4960383474826813,0.40553373098373413
118,1.6220450401306152,3.946794033050537,0.4837166368961334,0.4070623219013214
119,1.5668766498565674,4.00041389465332,0.48878106474876404,0.4046286940574646
120,1.5420094728469849,4.103916645050049,0.4933158755302429,0.4034388065338135
121,1.5818129777908325,4.029226779937744,0.5293191075325012,0.40237459540367126
122,1.555197834968567,3.995391368865967,0.4962889850139618,0.4019998610019684
123,1.5714389085769653,4.227947235107422,0.4918006360530853,0.4021042585372925
124,1.61555814743042,4.112249374389648,0.4769449830055237,0.40579184889793396
125,1.6662200689315796,4.123240947723389,0.493720680475235,0.4025803804397583
126,1.635204553604126,4.107698440551758,0.5050496459007263,0.4030095040798187
127,1.5971280336380005,4.174098014831543,0.49556854367256165,0.4030021131038666
128,1.6513761281967163,4.036646366119385,0.487332820892334,0.405282199382782
129,1.6084891557693481,3.964317798614502,0.512212872505188,0.4076423943042755
130,1.6699371337890625,4.006961822509766,0.47754600644111633,0.40487930178642273
131,1.6306254863739014,3.9648289680480957,0.5100951194763184,0.4062146842479706
132,1.5930413007736206,3.970493793487549,0.5132164359092712,0.4089539051055908
133,1.6217776536941528,4.126580715179443,0.48900312185287476,0.4098678529262543
134,1.629733920097351,4.193811416625977,0.506405770778656,0.4087396264076233
135,1.5143203735351562,4.054917335510254,0.502478301525116,0.40494799613952637
136,1.5895702838897705,3.932553291320801,0.5177011489868164,0.40667152404785156
137,1.579819917678833,4.147311687469482,0.48184752464294434,0.4064277112483978
138,1.605576992034912,4.132009983062744,0.5092188715934753,0.403290331363678
139,1.6028107404708862,4.082717418670654,0.5021380186080933,0.40550917387008667
140,1.5878026485443115,4.133772373199463,0.5174057483673096,0.40544649958610535
141,1.5134903192520142,3.9882545471191406,0.4892228841781616,0.40668874979019165
142,1.6876733303070068,4.12792444229126,0.49269288778305054,0.40672188997268677
143,1.591052532196045,4.060213565826416,0.5016621351242065,0.4089492857456207
144,1.5847015380859375,4.154440402984619,0.5192435383796692,0.407003253698349
145,1.5551795959472656,4.075140953063965,0.5099400281906128,0.4091475009918213
146,1.6913219690322876,4.040663242340088,0.49134451150894165,0.4087257385253906
147,1.668939232826233,4.076910018920898,0.4780633747577667,0.4105394184589386
148,1.638165831565857,4.021547794342041,0.5038734674453735,0.4113985598087311
149,1.6755478382110596,3.9566757678985596,0.5101649761199951,0.4074479043483734
150,1.632691740989685,4.0056328773498535,0.4953356385231018,0.40858304500579834
151,1.6053574085235596,4.1226806640625,0.5177000761032104,0.40553799271583557
152,1.5979357957839966,4.1358962059021,0.4834911525249481,0.40790465474128723
153,1.588472843170166,4.028677463531494,0.4929390549659729,0.40909600257873535
154,1.6333609819412231,4.02935791015625,0.4793248772621155,0.40921705961227417
155,1.6217986345291138,4.075385570526123,0.5226197838783264,0.40898364782333374
156,1.4978035688400269,3.9901366233825684,0.49917930364608765,0.40794819593429565
157,1.57572603225708,4.005610466003418,0.49780991673469543,0.4073330760002136
158,1.6283971071243286,4.073111534118652,0.4988768696784973,0.40771204233169556
159,1.6419179439544678,3.9129724502563477,0.4983539581298828,0.4116620719432831
160,1.5326216220855713,3.9823968410491943,0.5016556978225708,0.4110526740550995
161,1.6252809762954712,4.037718772888184,0.5076330304145813,0.4098644554615021
162,1.465144395828247,4.170195579528809,0.493787556886673,0.40864139795303345
163,1.6480181217193604,3.964942216873169,0.5132380723953247,0.412118524312973
164,1.504467248916626,4.188278675079346,0.4972149729728699,0.4111546576023102
165,1.5778645277023315,4.010237216949463,0.4857500493526459,0.4116218090057373
166,1.5657204389572144,3.956186056137085,0.4921942353248596,0.4122411906719208
167,1.6677881479263306,4.029906272888184,0.5121437311172485,0.4129365384578705
168,1.6126556396484375,3.994741201400757,0.5032327175140381,0.41295796632766724
169,1.765149474143982,4.1553568840026855,0.49251264333724976,0.4134313762187958
170,1.5627785921096802,4.089925765991211,0.5013455152511597,0.4129750430583954
171,1.6999679803848267,4.0251994132995605,0.48990127444267273,0.41435912251472473
172,1.6940906047821045,4.24519681930542,0.486318439245224,0.4133842885494232
173,1.6071752309799194,3.9807684421539307,0.4957151710987091,0.41580498218536377
174,1.6765936613082886,4.025219917297363,0.4882269501686096,0.4157998561859131
175,1.6019916534423828,4.102126121520996,0.5027878284454346,0.4141577184200287
176,1.550597906112671,4.13602352142334,0.5205754041671753,0.4149132966995239
177,1.5476640462875366,4.074061393737793,0.4955396056175232,0.41477295756340027
178,1.5539131164550781,3.990557909011841,0.49337202310562134,0.41230571269989014
179,1.552215337753296,4.041704177856445,0.5272606611251831,0.4165808856487274
180,1.6265387535095215,4.016263008117676,0.5166781544685364,0.4149337112903595
