epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.561800003051758,3.362551212310791,0.0820939838886261,0.3276814818382263
2,4.286582946777344,3.4083452224731445,0.17929217219352722,0.31500712037086487
3,4.352369785308838,3.3509109020233154,0.28777867555618286,0.30944904685020447
4,4.304610729217529,3.2812883853912354,0.33531811833381653,0.3026522397994995
5,4.231766700744629,3.2072396278381348,0.35554128885269165,0.30204465985298157
6,4.186237812042236,3.24912428855896,0.376771479845047,0.30436185002326965
7,4.286613464355469,3.28074049949646,0.37023085355758667,0.31571948528289795
8,4.045450687408447,3.209867477416992,0.36160555481910706,0.3294111490249634
9,3.6727566719055176,3.0784261226654053,0.38845396041870117,0.3417965769767761
10,3.7951109409332275,3.061434745788574,0.44255614280700684,0.3395933210849762
11,3.796689033508301,3.0630040168762207,0.40726223587989807,0.3479524850845337
12,3.73923659324646,3.0283868312835693,0.43660005927085876,0.35721805691719055
13,3.6589980125427246,2.9858107566833496,0.39111486077308655,0.3657818138599396
14,3.729062080383301,3.044346570968628,0.39682894945144653,0.3738310933113098
15,3.6550121307373047,3.0303566455841064,0.4217565059661865,0.3769668936729431
16,3.5938937664031982,3.0987062454223633,0.4353703260421753,0.37885355949401855
17,3.663661241531372,2.9960453510284424,0.4289795458316803,0.3862452208995819
18,3.4454433917999268,3.00455904006958,0.44278284907341003,0.38952288031578064
19,3.644460916519165,3.1164708137512207,0.45247042179107666,0.3939255475997925
20,3.6379446983337402,3.003894090652466,0.43027395009994507,0.3957262933254242
21,3.52421498298645,3.119623899459839,0.4245237112045288,0.3992098867893219
22,3.455192804336548,2.9415736198425293,0.446970134973526,0.40615031123161316
23,3.5873725414276123,3.0310254096984863,0.44516339898109436,0.40821823477745056
24,3.53324556350708,3.0360944271087646,0.45377299189567566,0.4095626473426819
25,3.520176887512207,3.048717498779297,0.4412403106689453,0.4085533618927002
26,3.5759634971618652,3.3801493644714355,0.43448033928871155,0.40568438172340393
27,3.471726655960083,3.1937479972839355,0.4490998387336731,0.40876084566116333
28,3.5856828689575195,2.9518792629241943,0.43171194195747375,0.40726786851882935
