epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.271644592285156,4.692021369934082,-0.018255747854709625,0.3207079768180847
2,4.036716938018799,4.6935648918151855,0.1560969054698944,0.30794769525527954
3,4.079726219177246,4.6004838943481445,0.18218308687210083,0.299265056848526
4,3.8460943698883057,4.6930341720581055,0.26752331852912903,0.29634925723075867
5,4.083792209625244,4.76078462600708,0.33674561977386475,0.2735499143600464
6,3.9953930377960205,4.493536472320557,0.36419570446014404,0.2746337652206421
7,3.983018636703491,4.4845194816589355,0.37918874621391296,0.267952024936676
8,3.823289155960083,4.615280628204346,0.3724098205566406,0.26569080352783203
9,4.044768333435059,4.4541754722595215,0.4090603291988373,0.26160258054733276
10,3.8505024909973145,4.413511276245117,0.38208234310150146,0.2581091523170471
11,3.6248347759246826,4.492062091827393,0.4016776382923126,0.2588860094547272
12,3.5894157886505127,4.444962501525879,0.4079877734184265,0.2606615126132965
13,3.744879722595215,4.605135440826416,0.4083811044692993,0.26379096508026123
14,3.329174280166626,4.58272647857666,0.40963950753211975,0.2634090483188629
15,3.6795756816864014,4.526688575744629,0.41301339864730835,0.2671922445297241
16,3.540663480758667,4.605535984039307,0.41725900769233704,0.2644904553890228
17,3.330449342727661,4.5161638259887695,0.426705926656723,0.26439860463142395
18,3.4677252769470215,4.5781779289245605,0.4434031546115875,0.2665635943412781
19,3.688082218170166,4.623578071594238,0.4305478036403656,0.26432403922080994
20,3.448362350463867,4.49379825592041,0.43374061584472656,0.25612422823905945
21,3.6493592262268066,4.57740592956543,0.4311305284500122,0.25464046001434326
22,3.4270613193511963,4.630737781524658,0.41908979415893555,0.25448423624038696
23,3.377685546875,4.62683629989624,0.446016788482666,0.2540692985057831
24,3.467496871948242,4.778580665588379,0.41894418001174927,0.24837061762809753
25,3.556164026260376,4.789106845855713,0.4547313153743744,0.24843552708625793
26,3.5018110275268555,4.623614311218262,0.4174077808856964,0.24204117059707642
27,3.322852849960327,4.871232986450195,0.42289209365844727,0.24298445880413055
28,3.3827409744262695,4.600614070892334,0.44072389602661133,0.24093745648860931
29,3.5663061141967773,4.796513557434082,0.4413281977176666,0.24008113145828247
30,3.353026866912842,4.758748531341553,0.42542341351509094,0.24302010238170624
31,3.3911027908325195,4.795834541320801,0.44073083996772766,0.23938462138175964
32,3.4543871879577637,4.684886455535889,0.44223257899284363,0.24116934835910797
33,3.535968542098999,4.8232526779174805,0.4366385042667389,0.23957762122154236
34,3.4141438007354736,4.703005313873291,0.43382528424263,0.2394704967737198
35,3.2101542949676514,4.703707695007324,0.44091978669166565,0.23661184310913086
36,3.490365743637085,4.876324653625488,0.43976151943206787,0.2333919256925583
37,3.382171154022217,4.815374851226807,0.4198075234889984,0.2336660772562027
38,3.232215404510498,4.812878131866455,0.4473021924495697,0.2352406531572342
39,3.318977117538452,4.698853492736816,0.46194198727607727,0.23059596121311188
40,3.5123627185821533,4.702578067779541,0.4227786064147949,0.23553122580051422
41,3.233262300491333,4.738736152648926,0.4660812318325043,0.23595339059829712
42,3.638110876083374,4.827040672302246,0.43916040658950806,0.2367618978023529
43,3.29473614692688,4.787421226501465,0.4593537747859955,0.2383294552564621
44,3.377574920654297,4.775999069213867,0.45463424921035767,0.2314799427986145
45,3.4177653789520264,4.899418354034424,0.45331549644470215,0.23315754532814026
46,3.3829925060272217,4.789294242858887,0.45411667227745056,0.22940410673618317
47,3.3567187786102295,4.8398566246032715,0.44059449434280396,0.22656682133674622
48,3.3745555877685547,4.7993550300598145,0.46287721395492554,0.2256200909614563
49,3.4881250858306885,4.800631046295166,0.4470493197441101,0.22573214769363403
50,3.3836944103240967,4.845505237579346,0.45762643218040466,0.22643612325191498
