epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.232522010803223,2.124767303466797,0.06869789212942123,0.1950502097606659
2,5.268599033355713,1.872220754623413,0.165363147854805,0.2402385175228119
3,4.833911418914795,1.9890302419662476,0.24250705540180206,0.2563345730304718
4,4.882564544677734,1.9584439992904663,0.2998669445514679,0.2635771632194519
5,4.91679573059082,1.7739872932434082,0.36502692103385925,0.26802727580070496
6,4.71329927444458,1.9589875936508179,0.37578362226486206,0.2682364583015442
7,4.623793601989746,1.8944966793060303,0.4014354646205902,0.27151280641555786
8,4.807742595672607,1.8881856203079224,0.4235013723373413,0.27546605467796326
9,4.676208972930908,1.7795096635818481,0.418703556060791,0.27570223808288574
10,4.600927829742432,1.8923074007034302,0.4611644148826599,0.2781772315502167
11,4.3261871337890625,1.9358551502227783,0.41246992349624634,0.2792159914970398
12,4.619999408721924,1.7978984117507935,0.44014593958854675,0.2847510576248169
13,4.246110439300537,1.8605798482894897,0.430656373500824,0.28583821654319763
14,4.132940292358398,2.038609504699707,0.4266410768032074,0.2864922881126404
15,4.183254718780518,1.8936799764633179,0.4307100474834442,0.28868669271469116
16,4.236485481262207,2.0380706787109375,0.4088493883609772,0.29028838872909546
17,4.301419734954834,2.0197229385375977,0.4252644181251526,0.29303017258644104
18,4.189049243927002,1.930046558380127,0.45406264066696167,0.295272558927536
19,3.9815967082977295,1.931769847869873,0.4291969835758209,0.29845136404037476
20,3.9129600524902344,1.8985666036605835,0.43951258063316345,0.3008826673030853
21,3.9628241062164307,2.0957932472229004,0.45264092087745667,0.30130085349082947
22,4.368446350097656,1.9413528442382812,0.46018874645233154,0.30225080251693726
23,4.145633697509766,2.011880874633789,0.43627020716667175,0.30258914828300476
24,4.078607559204102,1.9225163459777832,0.43796655535697937,0.3039884567260742
25,4.287256717681885,1.9032069444656372,0.44835472106933594,0.3044251501560211
26,4.05460786819458,1.9975104331970215,0.4520915448665619,0.30487820506095886
27,4.117738246917725,2.035567283630371,0.43617483973503113,0.3064396381378174
28,4.2032151222229,1.9493921995162964,0.46403494477272034,0.30811163783073425
29,4.126165866851807,2.0404233932495117,0.4619629681110382,0.30808666348457336
30,4.104147434234619,2.012399911880493,0.4651443660259247,0.31164804100990295
31,3.992199182510376,2.1277780532836914,0.4415362775325775,0.31186985969543457
32,4.240280628204346,2.0006556510925293,0.4255252778530121,0.3134739100933075
33,4.295904159545898,1.97581148147583,0.45218878984451294,0.3145475387573242
34,4.094676494598389,1.9955253601074219,0.4600163996219635,0.31458109617233276
