epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,39,,,,,3.3805298805236816,0.05947522819042206
0,39,,,4.175241947174072,0.014579420909285545,,
1,79,,,,,3.0594654083251953,0.14824356138706207
1,79,,,3.7487285137176514,0.05562162399291992,,
2,119,,,,,3.0226452350616455,0.24366003274917603
2,119,,,3.7079224586486816,0.044238824397325516,,
3,159,,,,,2.9434478282928467,0.3142995834350586
3,159,,,3.5759835243225098,0.12206529080867767,,
4,199,,,,,2.88944149017334,0.3648039698600769
4,199,,,3.496622085571289,0.1390540897846222,,
5,239,,,,,2.8220884799957275,0.37981483340263367
5,239,,,3.472799777984619,0.17105409502983093,,
6,279,,,,,2.733773946762085,0.3929234743118286
6,279,,,3.309199810028076,0.221349835395813,,
7,319,,,,,2.6588847637176514,0.40508726239204407
7,319,,,3.191828489303589,0.2580316364765167,,
8,359,,,,,2.683619499206543,0.4064306318759918
8,359,,,3.1292972564697266,0.28753888607025146,,
9,399,,,,,2.5732460021972656,0.4081648290157318
9,399,,,2.9587459564208984,0.330637663602829,,
10,439,,,,,2.6020870208740234,0.4059103727340698
10,439,,,3.0758397579193115,0.27659326791763306,,
11,479,,,,,2.5781514644622803,0.40804314613342285
11,479,,,3.023536205291748,0.30597391724586487,,
12,519,,,,,2.537065267562866,0.4149152934551239
12,519,,,2.7516047954559326,0.37019655108451843,,
13,559,,,,,2.5322859287261963,0.4183507561683655
13,559,,,2.775034189224243,0.3826613426208496,,
14,599,,,,,2.5354421138763428,0.4181045591831207
14,599,,,2.7738845348358154,0.36934933066368103,,
15,639,,,,,2.5271494388580322,0.42048215866088867
15,639,,,2.7292304039001465,0.36948418617248535,,
16,679,,,,,2.547220230102539,0.413059800863266
16,679,,,2.5344088077545166,0.39759597182273865,,
17,719,,,,,2.5674962997436523,0.40749526023864746
17,719,,,2.7228407859802246,0.35176175832748413,,
18,759,,,,,2.5603599548339844,0.4107682406902313
18,759,,,2.4461820125579834,0.43255171179771423,,
19,799,,,,,2.599858522415161,0.3974446952342987
19,799,,,2.549420118331909,0.42094430327415466,,
20,839,,,,,2.5892932415008545,0.40561890602111816
20,839,,,2.4747519493103027,0.4198415279388428,,
21,879,,,,,2.6192288398742676,0.40545058250427246
21,879,,,2.462294101715088,0.43971720337867737,,
22,919,,,,,2.662252426147461,0.39065060019493103
22,919,,,2.436082124710083,0.4286189675331116,,
23,959,,,,,2.6732606887817383,0.3883463144302368
23,959,,,2.4912428855895996,0.4323800504207611,,
24,999,,,,,2.673278331756592,0.3955596089363098
