epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,1024,,,1.6968456506729126,0.5800930261611938,,
25,1065,,,,,3.0978970527648926,0.3930100202560425
25,1065,,,1.8272632360458374,0.5669213533401489,,
26,1106,,,,,3.054238796234131,0.4076516926288605
26,1106,,,1.873782992362976,0.5134618878364563,,
27,1147,,,,,3.086583137512207,0.41060706973075867
27,1147,,,1.8235971927642822,0.5539988875389099,,
28,1188,,,,,3.09820294380188,0.4082677960395813
28,1188,,,1.8543462753295898,0.5250029563903809,,
29,1229,,,,,3.025188684463501,0.41462260484695435
29,1229,,,1.8095643520355225,0.5351000428199768,,
30,1270,,,,,3.0265984535217285,0.4077041447162628
30,1270,,,1.7097963094711304,0.5651686191558838,,
31,1311,,,,,3.0147268772125244,0.4162709414958954
31,1311,,,1.923719882965088,0.5373112559318542,,
32,1352,,,,,2.9817628860473633,0.421746164560318
32,1352,,,1.8472177982330322,0.5496947169303894,,
33,1393,,,,,3.0202677249908447,0.4241507351398468
33,1393,,,1.9754911661148071,0.4930795729160309,,
34,1434,,,,,3.024552345275879,0.4266154170036316
34,1434,,,1.8146746158599854,0.5109714865684509,,
35,1475,,,,,2.95035982131958,0.4288505017757416
35,1475,,,1.7412657737731934,0.5713379979133606,,
36,1516,,,,,2.9449636936187744,0.4396316409111023
36,1516,,,1.6887624263763428,0.5729596018791199,,
37,1557,,,,,2.9984891414642334,0.4337562024593353
37,1557,,,2.01893949508667,0.5574395060539246,,
38,1598,,,,,2.932699680328369,0.4327615201473236
38,1598,,,1.6918364763259888,0.5788438320159912,,
39,1639,,,,,2.9439857006073,0.44356444478034973
39,1639,,,1.8913153409957886,0.5385039448738098,,
40,1680,,,,,2.9827592372894287,0.44044139981269836
40,1680,,,1.7052286863327026,0.5717885494232178,,
41,1721,,,,,2.9591739177703857,0.43922266364097595
41,1721,,,1.776665449142456,0.5676287412643433,,
42,1762,,,,,2.944002389907837,0.44037294387817383
42,1762,,,1.753521203994751,0.5938475728034973,,
43,1803,,,,,2.987260341644287,0.4396142065525055
43,1803,,,1.8637410402297974,0.5686782002449036,,
44,1844,,,,,2.939485549926758,0.44160687923431396
44,1844,,,1.5847886800765991,0.5872136354446411,,
45,1885,,,,,2.9592151641845703,0.43928244709968567
45,1885,,,1.740256905555725,0.5621185898780823,,
46,1926,,,,,2.974609136581421,0.4415290057659149
46,1926,,,1.6608086824417114,0.6112502813339233,,
47,1967,,,,,2.9342875480651855,0.44511672854423523
47,1967,,,1.6972099542617798,0.5901241898536682,,
48,2008,,,,,2.966026782989502,0.4378388822078705
48,2008,,,1.858113408088684,0.5906512141227722,,
49,2049,,,,,2.946871757507324,0.43853071331977844
49,2049,,,1.8409861326217651,0.6240527033805847,,
50,2090,,,,,2.962110996246338,0.43733838200569153
50,2090,,,1.7205239534378052,0.6089094877243042,,
51,2131,,,,,2.945535659790039,0.4420987367630005
51,2131,,,1.7753411531448364,0.5963095426559448,,
52,2172,,,,,2.979820728302002,0.43855956196784973
52,2172,,,1.6458301544189453,0.5889638066291809,,
53,2213,,,,,2.898256778717041,0.4377932548522949
53,2213,,,1.6574196815490723,0.609343945980072,,
54,2254,,,,,2.9296696186065674,0.43360546231269836
54,2254,,,1.6248154640197754,0.5984821319580078,,
55,2295,,,,,2.9453561305999756,0.43284979462623596
55,2295,,,1.5494446754455566,0.6092345714569092,,
56,2336,,,,,2.9615964889526367,0.4385850727558136
56,2336,,,1.7619638442993164,0.5967939496040344,,
57,2377,,,,,2.915477991104126,0.4338708817958832
57,2377,,,1.6077296733856201,0.6044697165489197,,
58,2418,,,,,2.919555187225342,0.43364039063453674
58,2418,,,1.4977444410324097,0.6128565073013306,,
59,2459,,,,,2.9344942569732666,0.43673551082611084
59,2459,,,1.6560505628585815,0.5940548777580261,,
60,2500,,,,,2.9327006340026855,0.4398018717765808
60,2500,,,1.563895583152771,0.614634096622467,,
61,2541,,,,,2.9401681423187256,0.4438009262084961
61,2541,,,1.8081564903259277,0.5881462097167969,,
62,2582,,,,,2.9129817485809326,0.4452950656414032
62,2582,,,1.6291429996490479,0.617791473865509,,
63,2623,,,,,2.9471986293792725,0.4461332857608795
63,2623,,,1.5582340955734253,0.60027676820755,,
64,2664,,,,,2.9040369987487793,0.44816651940345764
64,2664,,,1.7379106283187866,0.6050070524215698,,
65,2705,,,,,2.8601162433624268,0.4488457143306732
65,2705,,,1.637992262840271,0.6109791398048401,,
66,2746,,,,,2.9127585887908936,0.4438055753707886
66,2746,,,1.4848703145980835,0.6221169233322144,,
67,2787,,,,,2.9204280376434326,0.4387374818325043
67,2787,,,1.5600894689559937,0.607041597366333,,
68,2828,,,,,2.9522221088409424,0.43750616908073425
68,2828,,,1.5936756134033203,0.6098808646202087,,
69,2869,,,,,2.9390416145324707,0.4348459243774414
69,2869,,,1.587689995765686,0.6114121675491333,,
70,2910,,,,,2.9551587104797363,0.43490302562713623
70,2910,,,1.6773449182510376,0.58394855260849,,
71,2951,,,,,2.894655704498291,0.44469526410102844
71,2951,,,1.556483507156372,0.6304367184638977,,
72,2992,,,,,2.934264659881592,0.43233171105384827
72,2992,,,1.5217617750167847,0.6124358773231506,,
73,3033,,,,,2.93247389793396,0.43368759751319885
73,3033,,,1.6537936925888062,0.6078695058822632,,
74,3074,,,,,2.9708917140960693,0.4326840341091156
74,3074,,,1.6047108173370361,0.6171643137931824,,
75,3115,,,,,2.9172511100769043,0.431126207113266
75,3115,,,1.5617635250091553,0.6448276042938232,,
76,3156,,,,,2.9263901710510254,0.43170982599258423
76,3156,,,1.5855705738067627,0.6128848791122437,,
77,3197,,,,,2.9526078701019287,0.432138055562973
77,3197,,,1.6973519325256348,0.6249762177467346,,
78,3238,,,,,2.931011199951172,0.43376848101615906
78,3238,,,1.6281887292861938,0.6142728924751282,,
79,3279,,,,,2.899020195007324,0.4307915270328522
79,3279,,,1.4955641031265259,0.6398776173591614,,
80,3320,,,,,2.9702582359313965,0.4314868450164795
80,3320,,,1.6591242551803589,0.614407479763031,,
81,3361,,,,,2.921065330505371,0.4312119483947754
81,3361,,,1.4249372482299805,0.6278170347213745,,
82,3402,,,,,2.915034294128418,0.4372257590293884
82,3402,,,1.5903156995773315,0.6220278143882751,,
83,3443,,,,,2.9208390712738037,0.4338088929653168
83,3443,,,1.4303600788116455,0.6564539670944214,,
84,3484,,,,,2.9008216857910156,0.42892804741859436
84,3484,,,1.4729371070861816,0.669292688369751,,
85,3525,,,,,2.954430103302002,0.42309364676475525
85,3525,,,1.461934208869934,0.6332328915596008,,
86,3566,,,,,2.9528512954711914,0.42780306935310364
86,3566,,,1.610343337059021,0.633419394493103,,
87,3607,,,,,2.943147659301758,0.4282456338405609
87,3607,,,1.4283660650253296,0.6422127485275269,,
88,3648,,,,,2.9408581256866455,0.4303024113178253
88,3648,,,1.4455240964889526,0.6281681060791016,,
89,3689,,,,,2.8828773498535156,0.42721888422966003
89,3689,,,1.4338613748550415,0.6516120433807373,,
90,3730,,,,,2.9020211696624756,0.43685609102249146
90,3730,,,1.421101450920105,0.6457352042198181,,
91,3771,,,,,2.9198672771453857,0.4429532587528229
91,3771,,,1.6051290035247803,0.6299013495445251,,
92,3812,,,,,2.9526658058166504,0.44509077072143555
92,3812,,,1.5774720907211304,0.6024140119552612,,
93,3853,,,,,2.890737533569336,0.440350741147995
93,3853,,,1.5655125379562378,0.6171360611915588,,
94,3894,,,,,2.9009625911712646,0.44104447960853577
94,3894,,,1.53506600856781,0.6271238327026367,,
95,3935,,,,,2.9389185905456543,0.4389665722846985
95,3935,,,1.5272064208984375,0.6410865783691406,,
96,3976,,,,,2.9056942462921143,0.4365866780281067
96,3976,,,1.4000153541564941,0.6579969525337219,,
97,4017,,,,,2.9458529949188232,0.43120256066322327
97,4017,,,1.3850418329238892,0.6456429362297058,,
98,4058,,,,,2.9080052375793457,0.42951470613479614
98,4058,,,1.4370745420455933,0.6343420743942261,,
99,4099,,,,,2.9236552715301514,0.4209359288215637
99,4099,,,1.3487021923065186,0.6464154720306396,,
100,4140,,,,,2.9557080268859863,0.4276745319366455
100,4140,,,1.405231237411499,0.6390694975852966,,
101,4181,,,,,2.9474921226501465,0.4310450851917267
101,4181,,,1.639507532119751,0.6240097880363464,,
102,4222,,,,,2.912764310836792,0.4300903081893921
102,4222,,,1.5257246494293213,0.6265046000480652,,
103,4263,,,,,2.8940346240997314,0.43412598967552185
103,4263,,,1.541640281677246,0.6496202349662781,,
104,4304,,,,,2.919628143310547,0.43013080954551697
104,4304,,,1.5647944211959839,0.6405407786369324,,
105,4345,,,,,2.915822744369507,0.42893800139427185
105,4345,,,1.4726173877716064,0.6482066512107849,,
106,4386,,,,,2.940856456756592,0.4290318191051483
106,4386,,,1.4924296140670776,0.6346381902694702,,
107,4427,,,,,2.950577735900879,0.4176639914512634
107,4427,,,1.5028163194656372,0.661996066570282,,
108,4468,,,,,2.9175772666931152,0.42554771900177
108,4468,,,1.595276117324829,0.6379602551460266,,
109,4509,,,,,2.959084987640381,0.420451819896698
109,4509,,,1.521654486656189,0.6572092175483704,,
110,4550,,,,,2.925204277038574,0.4261242747306824
110,4550,,,1.5298800468444824,0.62507563829422,,
111,4591,,,,,2.91015625,0.42478135228157043
111,4591,,,1.4380881786346436,0.6678686141967773,,
112,4632,,,,,2.9895222187042236,0.42356404662132263
112,4632,,,1.501503825187683,0.6542888879776001,,
113,4673,,,,,2.9296388626098633,0.4228889048099518
113,4673,,,1.4997400045394897,0.652626097202301,,
114,4714,,,,,2.912018299102783,0.4209153354167938
114,4714,,,1.5591431856155396,0.6309126615524292,,
115,4755,,,,,2.921989917755127,0.4221253991127014
115,4755,,,1.5399556159973145,0.636857271194458,,
116,4796,,,,,2.8967089653015137,0.42321324348449707
116,4796,,,1.4830714464187622,0.6574569344520569,,
117,4837,,,,,2.9315743446350098,0.4129476547241211
117,4837,,,1.411953091621399,0.6481130719184875,,
118,4878,,,,,2.9567933082580566,0.4178521931171417
118,4878,,,1.441650152206421,0.647741973400116,,
119,4919,,,,,2.918684720993042,0.41786929965019226
119,4919,,,1.4866340160369873,0.648076593875885,,
120,4960,,,,,2.9445912837982178,0.41328689455986023
120,4960,,,1.3030530214309692,0.6744572520256042,,
121,5001,,,,,2.9934730529785156,0.41495180130004883
121,5001,,,1.4075692892074585,0.6577768325805664,,
122,5042,,,,,2.897050380706787,0.41348996758461
122,5042,,,1.5400818586349487,0.6863343119621277,,
123,5083,,,,,2.971850633621216,0.4052656888961792
123,5083,,,1.4861502647399902,0.6445451974868774,,
124,5124,,,,,2.939795970916748,0.4060322344303131
124,5124,,,1.3960479497909546,0.6740855574607849,,
125,5165,,,,,2.961498260498047,0.41124284267425537
125,5165,,,1.3118813037872314,0.6643694639205933,,
126,5206,,,,,2.917221784591675,0.41111984848976135
126,5206,,,1.400648593902588,0.6580371856689453,,
127,5247,,,,,2.937133550643921,0.41191592812538147
127,5247,,,1.5963400602340698,0.6646628975868225,,
128,5288,,,,,2.9631786346435547,0.4122921824455261
128,5288,,,1.388372540473938,0.6596730351448059,,
129,5329,,,,,2.9668056964874268,0.40067100524902344
129,5329,,,1.3836950063705444,0.6616601943969727,,
130,5370,,,,,2.9628548622131348,0.39894095063209534
130,5370,,,1.296555757522583,0.685702919960022,,
131,5411,,,,,2.956629991531372,0.40733903646469116
131,5411,,,1.4131437540054321,0.6445936560630798,,
132,5452,,,,,2.958298444747925,0.41024845838546753
132,5452,,,1.3748570680618286,0.6396180391311646,,
133,5493,,,,,2.9525537490844727,0.40782979130744934
133,5493,,,1.481246829032898,0.6502480506896973,,
134,5534,,,,,2.9493212699890137,0.40504366159439087
134,5534,,,1.4191099405288696,0.671234667301178,,
135,5575,,,,,2.9346511363983154,0.40584686398506165
135,5575,,,1.2778701782226562,0.6998980641365051,,
136,5616,,,,,2.9639666080474854,0.41208386421203613
136,5616,,,1.3328267335891724,0.6853773593902588,,
137,5657,,,,,2.913374900817871,0.41847851872444153
137,5657,,,1.4791408777236938,0.668511152267456,,
138,5698,,,,,2.9317526817321777,0.4106093645095825
138,5698,,,1.4170295000076294,0.6636855602264404,,
139,5739,,,,,2.9535369873046875,0.409325510263443
139,5739,,,1.435370683670044,0.6710988879203796,,
140,5780,,,,,2.964287281036377,0.4034862220287323
140,5780,,,1.3127092123031616,0.6789963245391846,,
141,5821,,,,,2.9769983291625977,0.3959842324256897
141,5821,,,1.3970956802368164,0.6795071363449097,,
142,5862,,,,,2.981688976287842,0.39446020126342773
142,5862,,,1.4253809452056885,0.646575391292572,,
143,5903,,,,,2.949354648590088,0.4026130139827728
143,5903,,,1.3944101333618164,0.662826657295227,,
144,5944,,,,,2.96059250831604,0.39558371901512146
144,5944,,,1.4568971395492554,0.6612738370895386,,
145,5985,,,,,2.996736526489258,0.3932705819606781
145,5985,,,1.3322391510009766,0.6716946959495544,,
146,6026,,,,,2.976818799972534,0.39615049958229065
146,6026,,,1.3960273265838623,0.6644744277000427,,
147,6067,,,,,2.984616994857788,0.40325114130973816
147,6067,,,1.4171504974365234,0.6763207316398621,,
148,6108,,,,,2.9680287837982178,0.40399831533432007
148,6108,,,1.596268653869629,0.6303756237030029,,
149,6149,,,,,2.9723973274230957,0.4048174321651459
149,6149,,,1.3461027145385742,0.6533349752426147,,
150,6190,,,,,2.993584156036377,0.39225322008132935
150,6190,,,1.3424029350280762,0.6720424890518188,,
151,6231,,,,,2.9784042835235596,0.3927035927772522
151,6231,,,1.4911659955978394,0.6624048948287964,,
152,6272,,,,,2.951591730117798,0.3980453312397003
152,6272,,,1.4057226181030273,0.6812902092933655,,
153,6313,,,,,2.945611000061035,0.4063236713409424
153,6313,,,1.4529705047607422,0.6654223203659058,,
154,6354,,,,,2.95267653465271,0.4029701352119446
154,6354,,,1.3569782972335815,0.6922562122344971,,
155,6395,,,,,2.9832491874694824,0.39934271574020386
155,6395,,,1.384732961654663,0.6608325839042664,,
156,6436,,,,,2.964750051498413,0.3925473690032959
156,6436,,,1.4726792573928833,0.6965082883834839,,
157,6477,,,,,2.9606246948242188,0.39942970871925354
157,6477,,,1.3805240392684937,0.6751599907875061,,
158,6518,,,,,2.9555776119232178,0.3983254134654999
158,6518,,,1.4425636529922485,0.6778607964515686,,
159,6559,,,,,2.996889352798462,0.39260637760162354
159,6559,,,1.3405025005340576,0.6894411444664001,,
160,6600,,,,,2.9943339824676514,0.39517197012901306
160,6600,,,1.4787639379501343,0.6465397477149963,,
161,6641,,,,,2.9797801971435547,0.40201979875564575
161,6641,,,1.3605486154556274,0.6914684176445007,,
162,6682,,,,,3.0081820487976074,0.38985806703567505
162,6682,,,1.466720700263977,0.6645262837409973,,
163,6723,,,,,3.003411293029785,0.3941836953163147
163,6723,,,1.4017914533615112,0.6770415306091309,,
164,6764,,,,,3.01004958152771,0.3940669596195221
164,6764,,,1.3288778066635132,0.685425341129303,,
165,6805,,,,,2.9807021617889404,0.39009255170822144
165,6805,,,1.3836356401443481,0.6500111818313599,,
166,6846,,,,,2.996060609817505,0.38624462485313416
166,6846,,,1.3696945905685425,0.6922175884246826,,
167,6887,,,,,2.9956016540527344,0.38998332619667053
167,6887,,,1.4299625158309937,0.6872965097427368,,
168,6928,,,,,2.9874744415283203,0.39539825916290283
168,6928,,,1.468384861946106,0.6802313327789307,,
169,6969,,,,,2.9893815517425537,0.3884515166282654
169,6969,,,1.4001809358596802,0.6701714396476746,,
170,7010,,,,,3.0127999782562256,0.3809354305267334
170,7010,,,1.301236867904663,0.6864092946052551,,
171,7051,,,,,3.0644233226776123,0.3783378005027771
171,7051,,,1.4696381092071533,0.6486942768096924,,
172,7092,,,,,3.0272977352142334,0.3759894073009491
172,7092,,,1.33551025390625,0.6771247386932373,,
173,7133,,,,,3.0222766399383545,0.37579572200775146
173,7133,,,1.2954010963439941,0.6833571195602417,,
174,7174,,,,,3.0467288494110107,0.38092151284217834
174,7174,,,1.386603832244873,0.6798338294029236,,
175,7215,,,,,3.032491445541382,0.3791934847831726
175,7215,,,1.359973430633545,0.6675150990486145,,
176,7256,,,,,3.0247154235839844,0.3826378881931305
176,7256,,,1.4165825843811035,0.6670556664466858,,
177,7297,,,,,3.006631851196289,0.3777385652065277
177,7297,,,1.343169093132019,0.7119369506835938,,
178,7338,,,,,3.0138261318206787,0.3842400014400482
178,7338,,,1.3154094219207764,0.7091167569160461,,
179,7379,,,,,3.0268595218658447,0.37720993161201477
179,7379,,,1.4870232343673706,0.6656565070152283,,
180,7420,,,,,3.037898063659668,0.3722167909145355
180,7420,,,1.2021348476409912,0.6764282584190369,,
181,7461,,,,,3.0664350986480713,0.3745806813240051
181,7461,,,1.271301507949829,0.6678106784820557,,
182,7502,,,,,3.0434722900390625,0.37667158246040344
182,7502,,,1.327605962753296,0.6969590783119202,,
183,7543,,,,,3.0173468589782715,0.3759622275829315
183,7543,,,1.2322205305099487,0.7009857892990112,,
184,7584,,,,,3.08211612701416,0.37422433495521545
184,7584,,,1.527099370956421,0.6544793248176575,,
185,7625,,,,,3.0347776412963867,0.3705406188964844
185,7625,,,1.4983391761779785,0.6860980987548828,,
186,7666,,,,,3.052785873413086,0.36979910731315613
186,7666,,,1.4728225469589233,0.6755056381225586,,
187,7707,,,,,3.0196728706359863,0.37489134073257446
187,7707,,,1.40719473361969,0.6609159111976624,,
188,7748,,,,,3.025080680847168,0.3710804879665375
188,7748,,,1.3013828992843628,0.6829813718795776,,
189,7789,,,,,3.057752847671509,0.3696705102920532
189,7789,,,1.2805207967758179,0.7185661792755127,,
190,7830,,,,,3.0244996547698975,0.3683857023715973
190,7830,,,1.2790412902832031,0.6946847438812256,,
191,7871,,,,,3.054279088973999,0.36950168013572693
191,7871,,,1.3265526294708252,0.7088568210601807,,
192,7912,,,,,2.9976768493652344,0.37695178389549255
192,7912,,,1.533611536026001,0.6668490767478943,,
193,7953,,,,,3.027571201324463,0.37722790241241455
193,7953,,,1.2611136436462402,0.6751169562339783,,
194,7994,,,,,3.0491533279418945,0.3761536777019501
194,7994,,,1.3508362770080566,0.6618071794509888,,
195,8035,,,,,3.046320915222168,0.3780987858772278
195,8035,,,1.4678529500961304,0.6623242497444153,,
196,8076,,,,,3.0608878135681152,0.3715805113315582
196,8076,,,1.3032926321029663,0.6556622385978699,,
197,8117,,,,,3.0445730686187744,0.3742239475250244
197,8117,,,1.2018901109695435,0.6928569674491882,,
198,8158,,,,,3.0517008304595947,0.3699568212032318
198,8158,,,1.395591139793396,0.6779950261116028,,
199,8199,,,,,3.0390236377716064,0.3732306957244873
199,8199,,,1.326036810874939,0.6955869793891907,,
200,8240,,,,,3.037907838821411,0.36684450507164
200,8240,,,1.2534867525100708,0.6808664202690125,,
201,8281,,,,,3.057378053665161,0.3644956052303314
201,8281,,,1.2381796836853027,0.7081828117370605,,
202,8322,,,,,3.0553078651428223,0.36720824241638184
202,8322,,,1.3683226108551025,0.6922057271003723,,
203,8363,,,,,3.0705554485321045,0.3645547032356262
203,8363,,,1.3653044700622559,0.679020881652832,,
204,8404,,,,,3.059535026550293,0.3679174482822418
204,8404,,,1.3432426452636719,0.7012891173362732,,
205,8445,,,,,3.0522472858428955,0.3732549548149109
205,8445,,,1.3857982158660889,0.6749520897865295,,
206,8486,,,,,3.036315679550171,0.37147602438926697
206,8486,,,1.2980177402496338,0.6814162731170654,,
207,8527,,,,,3.0458922386169434,0.36871784925460815
207,8527,,,1.3159692287445068,0.7039124369621277,,
208,8568,,,,,3.023761749267578,0.3718845546245575
208,8568,,,1.3079237937927246,0.692511260509491,,
209,8609,,,,,3.0705504417419434,0.36515405774116516
209,8609,,,1.3376438617706299,0.670844316482544,,
210,8650,,,,,3.0524282455444336,0.3679684102535248
210,8650,,,1.27181077003479,0.6985139846801758,,
211,8691,,,,,3.0306684970855713,0.3777795732021332
211,8691,,,1.3586169481277466,0.6864805817604065,,
212,8732,,,,,3.031985282897949,0.37606608867645264
212,8732,,,1.2963740825653076,0.7017459869384766,,
213,8773,,,,,3.0420336723327637,0.3719109296798706
213,8773,,,1.412813663482666,0.6804524064064026,,
214,8814,,,,,3.115966796875,0.3660081624984741
214,8814,,,1.2434444427490234,0.7020041942596436,,
215,8855,,,,,3.0484354496002197,0.37190619111061096
215,8855,,,1.2098026275634766,0.7261251211166382,,
216,8896,,,,,3.029776096343994,0.3784533441066742
216,8896,,,1.4639135599136353,0.6708932518959045,,
217,8937,,,,,3.058927297592163,0.3762394189834595
217,8937,,,1.272247552871704,0.7035819292068481,,
218,8978,,,,,3.035367727279663,0.37375229597091675
218,8978,,,1.2472976446151733,0.7000707983970642,,
219,9019,,,,,3.0569493770599365,0.3694809079170227
219,9019,,,1.2513598203659058,0.6866899132728577,,
220,9060,,,,,3.068035125732422,0.3708079159259796
220,9060,,,1.2507576942443848,0.6760095357894897,,
221,9101,,,,,3.0250556468963623,0.37417009472846985
221,9101,,,1.3147917985916138,0.700194776058197,,
222,9142,,,,,3.0599405765533447,0.3716248869895935
222,9142,,,1.279502511024475,0.6846497654914856,,
223,9183,,,,,3.0648252964019775,0.3707130551338196
223,9183,,,1.2005040645599365,0.6821655631065369,,
224,9224,,,,,3.0574326515197754,0.36849749088287354
224,9224,,,1.187165379524231,0.7040625810623169,,
225,9265,,,,,3.0569095611572266,0.3733707666397095
225,9265,,,1.2967396974563599,0.7267860770225525,,
226,9306,,,,,3.0477020740509033,0.3739411532878876
226,9306,,,1.3937371969223022,0.6917504072189331,,
227,9347,,,,,3.065777063369751,0.37308573722839355
227,9347,,,1.2892178297042847,0.6840119957923889,,
228,9388,,,,,3.0593810081481934,0.3704448640346527
228,9388,,,1.2596056461334229,0.6897931098937988,,
229,9429,,,,,3.030776262283325,0.37423551082611084
229,9429,,,1.190438151359558,0.7272452116012573,,
230,9470,,,,,3.037651538848877,0.3774407207965851
230,9470,,,1.2518597841262817,0.7061715722084045,,
231,9511,,,,,3.0415728092193604,0.3782583773136139
231,9511,,,1.4364861249923706,0.7083185911178589,,
232,9552,,,,,3.0451574325561523,0.3750673830509186
232,9552,,,1.2751226425170898,0.7068002820014954,,
233,9593,,,,,3.0321247577667236,0.37354788184165955
233,9593,,,1.4560058116912842,0.6482841968536377,,
234,9634,,,,,3.020061731338501,0.37588390707969666
234,9634,,,1.2802001237869263,0.7185071110725403,,
235,9675,,,,,3.065157175064087,0.368960440158844
235,9675,,,1.3611246347427368,0.699478805065155,,
236,9716,,,,,3.053344964981079,0.3737991452217102
236,9716,,,1.3287549018859863,0.6989001631736755,,
237,9757,,,,,3.0318918228149414,0.3725208342075348
237,9757,,,1.2900938987731934,0.7125629186630249,,
238,9798,,,,,3.0230650901794434,0.3793875575065613
238,9798,,,1.3579922914505005,0.7064263224601746,,
239,9839,,,,,3.053675889968872,0.3773065507411957
239,9839,,,1.3127737045288086,0.7062851786613464,,
240,9880,,,,,3.030802011489868,0.3734467327594757
240,9880,,,1.2288130521774292,0.701994001865387,,
241,9921,,,,,3.04240345954895,0.37464725971221924
241,9921,,,1.3838133811950684,0.6917703151702881,,
242,9962,,,,,3.052474021911621,0.3737008273601532
242,9962,,,1.2503774166107178,0.6919423341751099,,
243,10003,,,,,3.0387203693389893,0.37152522802352905
243,10003,,,1.37075936794281,0.7155721783638,,
244,10044,,,,,3.044478178024292,0.37591809034347534
244,10044,,,1.2556300163269043,0.7264507412910461,,
245,10085,,,,,3.0642716884613037,0.37411507964134216
245,10085,,,1.2388784885406494,0.7120965719223022,,
246,10126,,,,,3.0327088832855225,0.3750443756580353
246,10126,,,1.2859082221984863,0.7003350853919983,,
247,10167,,,,,3.0361764430999756,0.37703725695610046
247,10167,,,1.3382041454315186,0.707946240901947,,
248,10208,,,,,3.028347969055176,0.37621939182281494
248,10208,,,1.3004194498062134,0.7116625308990479,,
249,10249,,,,,3.056474208831787,0.3675958812236786
249,10249,,,1.2507662773132324,0.6942758560180664,,
250,10290,,,,,3.042086601257324,0.3738151490688324
250,10290,,,1.2711158990859985,0.6939181685447693,,
251,10331,,,,,3.007456064224243,0.3770006000995636
251,10331,,,1.305524230003357,0.6954238414764404,,
252,10372,,,,,3.003682851791382,0.3812831938266754
252,10372,,,1.2446608543395996,0.7143157720565796,,
253,10413,,,,,3.028186559677124,0.37528130412101746
253,10413,,,1.3590229749679565,0.689958930015564,,
254,10454,,,,,3.0412986278533936,0.36867308616638184
254,10454,,,1.2589436769485474,0.6922152638435364,,
255,10495,,,,,3.039337396621704,0.3724864423274994
255,10495,,,1.3790510892868042,0.6791014671325684,,
256,10536,,,,,3.0414113998413086,0.37461650371551514
256,10536,,,1.157072901725769,0.7105562090873718,,
257,10577,,,,,3.044799566268921,0.37450477480888367
257,10577,,,1.3573817014694214,0.7108777761459351,,
258,10618,,,,,3.05355167388916,0.37289124727249146
258,10618,,,1.099189281463623,0.7269808053970337,,
259,10659,,,,,3.0172457695007324,0.38073599338531494
259,10659,,,1.2333134412765503,0.7106459736824036,,
260,10700,,,,,3.0202977657318115,0.37785425782203674
260,10700,,,1.271866798400879,0.7027308940887451,,
261,10741,,,,,3.0461103916168213,0.3758167624473572
261,10741,,,1.2278389930725098,0.7119549512863159,,
262,10782,,,,,3.020171642303467,0.3776988089084625
