epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,5.786136627197266,0.0791236087679863
0,38,,,5.253469467163086,-0.003972591366618872,,
1,77,,,,,5.081551551818848,0.18087071180343628
1,77,,,4.602204322814941,0.03973856195807457,,
2,116,,,,,4.899518013000488,0.19065982103347778
2,116,,,4.490442752838135,0.0713467001914978,,
3,155,,,,,4.807579040527344,0.19422709941864014
3,155,,,4.233818054199219,0.1174299567937851,,
4,194,,,,,4.706864833831787,0.20932942628860474
4,194,,,4.124064922332764,0.23369602859020233,,
5,233,,,,,4.728674411773682,0.23890042304992676
5,233,,,4.052046298980713,0.21644118428230286,,
6,272,,,,,4.632697582244873,0.26084575057029724
6,272,,,3.8024439811706543,0.25461745262145996,,
7,311,,,,,4.544338226318359,0.28497079014778137
7,311,,,4.101276397705078,0.2502759099006653,,
8,350,,,,,4.410243511199951,0.3020611107349396
8,350,,,3.6289050579071045,0.3539533019065857,,
9,389,,,,,4.502338886260986,0.29094430804252625
9,389,,,3.9520857334136963,0.30472898483276367,,
10,428,,,,,4.415827751159668,0.2989395260810852
10,428,,,3.6565513610839844,0.38696154952049255,,
11,467,,,,,4.595488548278809,0.27754780650138855
11,467,,,3.4956605434417725,0.3808053135871887,,
12,506,,,,,4.570965766906738,0.2753761410713196
12,506,,,3.780895948410034,0.3945726752281189,,
13,545,,,,,4.629549503326416,0.2784390151500702
13,545,,,3.508474111557007,0.3936903178691864,,
14,584,,,,,4.592460632324219,0.29651328921318054
14,584,,,3.620493173599243,0.39379823207855225,,
15,623,,,,,4.518321990966797,0.31565168499946594
15,623,,,3.4365851879119873,0.40832093358039856,,
16,662,,,,,4.3964457511901855,0.32939597964286804
16,662,,,3.4301295280456543,0.4220311939716339,,
17,701,,,,,4.589684009552002,0.31082984805107117
17,701,,,3.4645979404449463,0.43643563985824585,,
18,740,,,,,4.491039276123047,0.3057851493358612
18,740,,,3.3333654403686523,0.4918875992298126,,
19,779,,,,,4.5377631187438965,0.3173505961894989
19,779,,,3.3745100498199463,0.4247078001499176,,
20,818,,,,,4.751732349395752,0.3132410943508148
20,818,,,3.29882550239563,0.4630299210548401,,
21,857,,,,,4.559436321258545,0.32549479603767395
21,857,,,3.219799518585205,0.4762870967388153,,
22,896,,,,,4.65635347366333,0.3036797046661377
22,896,,,3.398125171661377,0.4276003837585449,,
23,935,,,,,4.692708969116211,0.31581243872642517
23,935,,,3.1090142726898193,0.4956517815589905,,
24,974,,,,,4.7430620193481445,0.32307255268096924
24,974,,,3.2355949878692627,0.47866949439048767,,
25,1013,,,,,4.755182266235352,0.32789257168769836
25,1013,,,3.0719521045684814,0.4819754660129547,,
26,1052,,,,,4.636654376983643,0.3186739683151245
26,1052,,,3.0444462299346924,0.4994671642780304,,
27,1091,,,,,4.696308612823486,0.3214131295681
27,1091,,,3.1209499835968018,0.47438231110572815,,
28,1130,,,,,4.726425647735596,0.33762097358703613
28,1130,,,3.038034200668335,0.5147607326507568,,
29,1169,,,,,4.68833589553833,0.332838237285614
29,1169,,,3.0612125396728516,0.47959235310554504,,
30,1208,,,,,4.615272045135498,0.34769004583358765
30,1208,,,2.8070671558380127,0.5193484425544739,,
31,1247,,,,,4.730047702789307,0.335280179977417
31,1247,,,3.059900999069214,0.4932926893234253,,
32,1286,,,,,4.512057304382324,0.3545966148376465
32,1286,,,3.0614373683929443,0.5058541297912598,,
33,1325,,,,,4.745326995849609,0.3164038062095642
33,1325,,,3.200713634490967,0.5135342478752136,,
34,1364,,,,,4.688101291656494,0.32432830333709717
34,1364,,,3.1364643573760986,0.5303088426589966,,
35,1403,,,,,4.733499526977539,0.32882383465766907
35,1403,,,2.8997178077697754,0.5489713549613953,,
36,1442,,,,,4.812802791595459,0.3292684257030487
36,1442,,,3.205333948135376,0.48450103402137756,,
