epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,3.8617966175079346,-0.02819753997027874
0,38,,,3.8958659172058105,0.02470243349671364,,
1,77,,,,,3.609790086746216,0.05119933560490608
1,77,,,3.4178972244262695,0.030034102499485016,,
2,116,,,,,3.563864231109619,0.1263314038515091
2,116,,,3.263230085372925,0.0979231595993042,,
3,155,,,,,3.519024610519409,0.19347448647022247
3,155,,,3.257213592529297,0.09527326375246048,,
4,194,,,,,3.479686737060547,0.23192724585533142
4,194,,,3.1972508430480957,0.10053863376379013,,
5,233,,,,,3.4369568824768066,0.252824068069458
5,233,,,3.1019809246063232,0.13335953652858734,,
6,272,,,,,3.3779335021972656,0.27506428956985474
6,272,,,2.970062017440796,0.19875754415988922,,
7,311,,,,,3.3498735427856445,0.27812016010284424
7,311,,,2.8676066398620605,0.25394245982170105,,
8,350,,,,,3.329434394836426,0.2829819619655609
8,350,,,2.806330442428589,0.2874799966812134,,
9,389,,,,,3.3073716163635254,0.2953144609928131
9,389,,,2.6808152198791504,0.3352423310279846,,
10,428,,,,,3.2987260818481445,0.2954133152961731
10,428,,,2.653005361557007,0.33259299397468567,,
11,467,,,,,3.2688825130462646,0.30875763297080994
11,467,,,2.6009724140167236,0.3417278826236725,,
12,506,,,,,3.2753961086273193,0.3102104663848877
12,506,,,2.612607479095459,0.3814490735530853,,
13,545,,,,,3.2642698287963867,0.31053823232650757
13,545,,,2.4807350635528564,0.3825393617153168,,
14,584,,,,,3.2567830085754395,0.3127022683620453
14,584,,,2.4652414321899414,0.40273386240005493,,
15,623,,,,,3.26456356048584,0.31485599279403687
15,623,,,2.4201531410217285,0.43218809366226196,,
16,662,,,,,3.23576283454895,0.32126104831695557
16,662,,,2.2981574535369873,0.45271819829940796,,
17,701,,,,,3.233971118927002,0.33581918478012085
17,701,,,2.4780704975128174,0.42018312215805054,,
18,740,,,,,3.218644380569458,0.3365621864795685
18,740,,,2.4456238746643066,0.41331610083580017,,
19,779,,,,,3.1852195262908936,0.3413916826248169
19,779,,,2.199191093444824,0.4656444489955902,,
20,818,,,,,3.1652748584747314,0.34969082474708557
20,818,,,2.247156858444214,0.4706079065799713,,
21,857,,,,,3.207266330718994,0.34891754388809204
21,857,,,2.3695178031921387,0.43099722266197205,,
22,896,,,,,3.181633234024048,0.34318453073501587
22,896,,,2.1801273822784424,0.4879302382469177,,
23,935,,,,,3.1645898818969727,0.3514646887779236
23,935,,,2.301459789276123,0.4698019325733185,,
24,974,,,,,3.1833319664001465,0.3522454798221588
24,974,,,2.2989985942840576,0.4586828649044037,,
25,1013,,,,,3.1775307655334473,0.3448077440261841
25,1013,,,2.1733031272888184,0.49781426787376404,,
26,1052,,,,,3.140338659286499,0.3591448664665222
