epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
48,1910,,,,,7.255241394042969,0.15660427510738373
48,1910,,,1.6965340375900269,0.6935518980026245,,
49,1949,,,,,7.230096817016602,0.1609153002500534
49,1949,,,1.7824335098266602,0.6917071342468262,,
50,1988,,,,,7.1144208908081055,0.194157674908638
50,1988,,,1.7231881618499756,0.6854647994041443,,
51,2027,,,,,7.1754961013793945,0.18038013577461243
51,2027,,,1.5816974639892578,0.7071922421455383,,
52,2066,,,,,7.331351280212402,0.13927316665649414
52,2066,,,1.5634996891021729,0.7246540188789368,,
53,2105,,,,,7.349298000335693,0.12876147031784058
53,2105,,,1.6964019536972046,0.7071645855903625,,
54,2144,,,,,7.3716535568237305,0.13125737011432648
54,2144,,,1.6569113731384277,0.6961929798126221,,
55,2183,,,,,7.316828727722168,0.14468136429786682
55,2183,,,1.761588454246521,0.7130572199821472,,
56,2222,,,,,7.258930683135986,0.16157202422618866
56,2222,,,1.6660385131835938,0.7186827063560486,,
57,2261,,,,,7.516098976135254,0.09668821841478348
57,2261,,,1.6090871095657349,0.7241719365119934,,
58,2300,,,,,7.481454849243164,0.09931429475545883
58,2300,,,1.619950771331787,0.7163819074630737,,
59,2339,,,,,7.464867115020752,0.11301442235708237
59,2339,,,1.621358871459961,0.7149313688278198,,
60,2378,,,,,7.433004856109619,0.11936226487159729
60,2378,,,1.6171542406082153,0.7274624705314636,,
61,2417,,,,,7.464685916900635,0.11365298926830292
61,2417,,,1.4909570217132568,0.736972451210022,,
62,2456,,,,,7.348555088043213,0.13517476618289948
62,2456,,,1.719985008239746,0.7169259190559387,,
63,2495,,,,,7.433973789215088,0.11878751218318939
63,2495,,,1.4866524934768677,0.7312505841255188,,
64,2534,,,,,7.298651695251465,0.1523103564977646
64,2534,,,1.4987807273864746,0.728584885597229,,
65,2573,,,,,7.429842472076416,0.1161351427435875
65,2573,,,1.6990854740142822,0.7131772041320801,,
66,2612,,,,,7.460084915161133,0.11345202475786209
66,2612,,,1.5293335914611816,0.7315525412559509,,
67,2651,,,,,7.38008451461792,0.13701270520687103
67,2651,,,1.4622931480407715,0.7398554682731628,,
68,2690,,,,,7.314560413360596,0.14170219004154205
68,2690,,,1.5546561479568481,0.7153410911560059,,
69,2729,,,,,7.246941089630127,0.16778193414211273
69,2729,,,1.6696292161941528,0.7265289425849915,,
70,2768,,,,,7.316134452819824,0.14290331304073334
70,2768,,,1.531333088874817,0.7140897512435913,,
71,2807,,,,,7.2672200202941895,0.15519003570079803
71,2807,,,1.5301727056503296,0.7091500163078308,,
72,2846,,,,,7.335129737854004,0.14281891286373138
72,2846,,,1.4533292055130005,0.7475377321243286,,
73,2885,,,,,7.444611549377441,0.12329143285751343
73,2885,,,1.623314380645752,0.7206528782844543,,
74,2924,,,,,7.469047546386719,0.11499772220849991
74,2924,,,1.5684881210327148,0.7436190247535706,,
75,2963,,,,,7.3365254402160645,0.14217740297317505
75,2963,,,1.666009783744812,0.7213568091392517,,
76,3002,,,,,7.348696708679199,0.13945631682872772
76,3002,,,1.4152854681015015,0.7321854829788208,,
77,3041,,,,,7.4100542068481445,0.12782570719718933
77,3041,,,1.4304075241088867,0.749164879322052,,
78,3080,,,,,7.357693672180176,0.13706763088703156
78,3080,,,1.476125955581665,0.7351599335670471,,
79,3119,,,,,7.375766754150391,0.13343296945095062
79,3119,,,1.5014876127243042,0.7165449261665344,,
80,3158,,,,,7.4193034172058105,0.12095970660448074
80,3158,,,1.3958775997161865,0.7415832281112671,,
81,3197,,,,,7.481539726257324,0.10619137436151505
81,3197,,,1.5195887088775635,0.7436469793319702,,
82,3236,,,,,7.46838903427124,0.10884378105401993
82,3236,,,1.5724610090255737,0.7290536165237427,,
83,3275,,,,,7.531587600708008,0.10296990722417831
83,3275,,,1.5775917768478394,0.740311324596405,,
84,3314,,,,,7.687053680419922,0.0511775016784668
84,3314,,,1.3751201629638672,0.7413060069084167,,
85,3353,,,,,7.618201732635498,0.07663039863109589
85,3353,,,1.5086885690689087,0.7521810531616211,,
86,3392,,,,,7.36425256729126,0.14045093953609467
86,3392,,,1.4137725830078125,0.7448784708976746,,
87,3431,,,,,7.5215911865234375,0.0989595353603363
87,3431,,,1.395967721939087,0.7592169046401978,,
88,3470,,,,,7.575601100921631,0.08672645688056946
88,3470,,,1.5497853755950928,0.7426168918609619,,
89,3509,,,,,7.525237083435059,0.09853478521108627
89,3509,,,1.390297532081604,0.7394084334373474,,
90,3548,,,,,7.506175994873047,0.10741531848907471
90,3548,,,1.4682387113571167,0.7325249910354614,,
91,3587,,,,,7.623206615447998,0.06667577475309372
91,3587,,,1.4072905778884888,0.7604151964187622,,
92,3626,,,,,7.693526744842529,0.0574568435549736
92,3626,,,1.3891124725341797,0.7604741454124451,,
93,3665,,,,,7.630415916442871,0.0821162685751915
93,3665,,,1.4384664297103882,0.7580470442771912,,
94,3704,,,,,7.454877853393555,0.11523037403821945
94,3704,,,1.5108052492141724,0.7464407682418823,,
95,3743,,,,,7.2825026512146,0.15970353782176971
95,3743,,,1.3856016397476196,0.7755637764930725,,
96,3782,,,,,7.360976219177246,0.1428145468235016
96,3782,,,1.5092623233795166,0.7483946084976196,,
97,3821,,,,,7.550797939300537,0.08455876260995865
97,3821,,,1.3198682069778442,0.7766240239143372,,
98,3860,,,,,7.5060014724731445,0.10183534026145935
98,3860,,,1.4405368566513062,0.7477495074272156,,
99,3899,,,,,7.6794328689575195,0.06242769956588745
99,3899,,,1.4139729738235474,0.7730340957641602,,
100,3938,,,,,7.501318454742432,0.10301871597766876
100,3938,,,1.4541300535202026,0.7508525252342224,,
101,3977,,,,,7.434223651885986,0.12368150055408478
101,3977,,,1.417569637298584,0.7628582715988159,,
102,4016,,,,,7.358412265777588,0.1340218186378479
102,4016,,,1.3930038213729858,0.7562147378921509,,
103,4055,,,,,7.292444705963135,0.16002508997917175
103,4055,,,1.4305274486541748,0.7718090415000916,,
104,4094,,,,,7.325351715087891,0.15686854720115662
104,4094,,,1.370434045791626,0.7665972113609314,,
105,4133,,,,,7.45473575592041,0.1262989342212677
105,4133,,,1.4045183658599854,0.769903302192688,,
106,4172,,,,,7.409930229187012,0.12946145236492157
106,4172,,,1.343345284461975,0.7764676809310913,,
107,4211,,,,,7.325583457946777,0.14953120052814484
107,4211,,,1.4597477912902832,0.7641316056251526,,
108,4250,,,,,7.415246963500977,0.1289660632610321
108,4250,,,1.4276747703552246,0.7681427597999573,,
109,4289,,,,,7.374894618988037,0.13838092982769012
109,4289,,,1.3546712398529053,0.7571722865104675,,
110,4328,,,,,7.545382022857666,0.09923738986253738
110,4328,,,1.3234217166900635,0.7629722952842712,,
111,4367,,,,,7.403432369232178,0.1257653385400772
111,4367,,,1.2450361251831055,0.7843716740608215,,
112,4406,,,,,7.201896667480469,0.183033749461174
112,4406,,,1.3194860219955444,0.7773048877716064,,
113,4445,,,,,7.3342390060424805,0.1541006863117218
113,4445,,,1.2326984405517578,0.8164248466491699,,
114,4484,,,,,7.408968925476074,0.12903787195682526
114,4484,,,1.4233942031860352,0.7568344473838806,,
115,4523,,,,,7.217235088348389,0.1768704056739807
115,4523,,,1.3015210628509521,0.778236985206604,,
116,4562,,,,,7.435997009277344,0.12404796481132507
116,4562,,,1.224078893661499,0.7932584285736084,,
117,4601,,,,,7.46333646774292,0.11914000660181046
117,4601,,,1.2765076160430908,0.8006828427314758,,
118,4640,,,,,7.455769062042236,0.11929842084646225
118,4640,,,1.3775932788848877,0.7750176191329956,,
119,4679,,,,,7.160768032073975,0.19893135130405426
119,4679,,,1.3220059871673584,0.768072783946991,,
120,4718,,,,,7.407885551452637,0.13177162408828735
120,4718,,,1.3892287015914917,0.7657856345176697,,
121,4757,,,,,7.353009223937988,0.14599737524986267
121,4757,,,1.2208162546157837,0.7951827049255371,,
122,4796,,,,,7.324616432189941,0.15549540519714355
122,4796,,,1.241062045097351,0.7805507779121399,,
123,4835,,,,,7.370804786682129,0.14031079411506653
123,4835,,,1.3598815202713013,0.7802456021308899,,
124,4874,,,,,7.41735315322876,0.1391899734735489
124,4874,,,1.3071677684783936,0.7872400879859924,,
125,4913,,,,,7.331101417541504,0.14179430902004242
125,4913,,,1.2582334280014038,0.7826672792434692,,
126,4952,,,,,7.412318229675293,0.1248883306980133
126,4952,,,1.361908197402954,0.7789219617843628,,
127,4991,,,,,7.506853103637695,0.11061760783195496
127,4991,,,1.1888117790222168,0.7906280755996704,,
128,5030,,,,,7.572238922119141,0.09599976241588593
128,5030,,,1.333181619644165,0.7782309651374817,,
129,5069,,,,,7.354220867156982,0.1406886875629425
129,5069,,,1.2821844816207886,0.7812048196792603,,
130,5108,,,,,7.467086315155029,0.11177466064691544
130,5108,,,1.2674446105957031,0.7805166244506836,,
131,5147,,,,,7.486194133758545,0.11085721105337143
131,5147,,,1.2364906072616577,0.7873793244361877,,
132,5186,,,,,7.435731410980225,0.13195233047008514
132,5186,,,1.2450406551361084,0.7889044880867004,,
133,5225,,,,,7.361573219299316,0.14208120107650757
133,5225,,,1.2846487760543823,0.7692635655403137,,
134,5264,,,,,7.634484767913818,0.07993591576814651
134,5264,,,1.1597058773040771,0.8015955686569214,,
135,5303,,,,,7.498282432556152,0.1105961725115776
135,5303,,,1.2063308954238892,0.7921444773674011,,
136,5342,,,,,7.361451148986816,0.1486230492591858
136,5342,,,1.191943883895874,0.790844738483429,,
137,5381,,,,,7.498082160949707,0.11101613193750381
137,5381,,,1.1344678401947021,0.8082770109176636,,
138,5420,,,,,7.446129322052002,0.12577392160892487
138,5420,,,1.2669222354888916,0.7825325131416321,,
139,5459,,,,,7.468464374542236,0.11662628501653671
139,5459,,,1.169814109802246,0.7882528305053711,,
140,5498,,,,,7.5026044845581055,0.11472267657518387
140,5498,,,1.2097680568695068,0.7918173670768738,,
141,5537,,,,,7.414769172668457,0.13480591773986816
141,5537,,,1.285317301750183,0.7821176052093506,,
142,5576,,,,,7.402979373931885,0.1382097452878952
142,5576,,,1.2754205465316772,0.7894065976142883,,
143,5615,,,,,7.481995582580566,0.11966486275196075
143,5615,,,1.3302011489868164,0.7680846452713013,,
144,5654,,,,,7.579953193664551,0.09645310044288635
144,5654,,,1.0814015865325928,0.8031603097915649,,
145,5693,,,,,7.544165134429932,0.09723348170518875
145,5693,,,1.224701166152954,0.8014032244682312,,
146,5732,,,,,7.4661054611206055,0.12383720278739929
146,5732,,,1.1468939781188965,0.809094250202179,,
147,5771,,,,,7.424660682678223,0.13919460773468018
147,5771,,,1.2196226119995117,0.7985422015190125,,
148,5810,,,,,7.562020301818848,0.09997119754552841
148,5810,,,1.184613823890686,0.7923322916030884,,
149,5849,,,,,7.473067283630371,0.12426600605249405
149,5849,,,1.296682357788086,0.7707022428512573,,
150,5888,,,,,7.596624374389648,0.09453464299440384
150,5888,,,1.2507375478744507,0.7977233529090881,,
151,5927,,,,,7.56777811050415,0.09578566998243332
151,5927,,,1.2010257244110107,0.7791714072227478,,
152,5966,,,,,7.551198959350586,0.1001206561923027
152,5966,,,1.2525198459625244,0.7877903580665588,,
153,6005,,,,,7.554301738739014,0.10427581518888474
153,6005,,,1.1911612749099731,0.7950342297554016,,
154,6044,,,,,7.226472854614258,0.1797335296869278
154,6044,,,1.1367145776748657,0.8094724416732788,,
155,6083,,,,,7.3317670822143555,0.16783933341503143
155,6083,,,1.2428507804870605,0.8042471408843994,,
156,6122,,,,,7.2827348709106445,0.17553533613681793
156,6122,,,1.1779147386550903,0.8023577928543091,,
157,6161,,,,,7.28233003616333,0.16620828211307526
157,6161,,,1.2812120914459229,0.7874211072921753,,
158,6200,,,,,7.4297003746032715,0.12720663845539093
158,6200,,,1.2126004695892334,0.7762160897254944,,
159,6239,,,,,7.507293701171875,0.11972025781869888
159,6239,,,1.2575185298919678,0.7806485295295715,,
160,6278,,,,,7.554121017456055,0.10327477008104324
160,6278,,,1.2133691310882568,0.8002729415893555,,
161,6317,,,,,7.478397846221924,0.1291339248418808
161,6317,,,1.1853790283203125,0.7917702198028564,,
162,6356,,,,,7.512707233428955,0.12269771099090576
162,6356,,,1.075765609741211,0.7982328534126282,,
163,6395,,,,,7.61704158782959,0.08375055342912674
163,6395,,,1.2451077699661255,0.7925862073898315,,
164,6434,,,,,7.456817626953125,0.12240908294916153
164,6434,,,1.1663070917129517,0.7941314578056335,,
165,6473,,,,,7.600103378295898,0.10045240819454193
165,6473,,,1.1963945627212524,0.7971779108047485,,
166,6512,,,,,7.473074913024902,0.13300099968910217
166,6512,,,1.1090376377105713,0.8196284770965576,,
167,6551,,,,,7.453824520111084,0.1324777603149414
167,6551,,,1.13508141040802,0.7968844771385193,,
168,6590,,,,,7.535743713378906,0.09684126824140549
168,6590,,,1.1309022903442383,0.8049336671829224,,
169,6629,,,,,7.594228267669678,0.10149963200092316
169,6629,,,1.1333221197128296,0.8123638033866882,,
170,6668,,,,,7.253756999969482,0.17616122961044312
170,6668,,,1.2600866556167603,0.7921797037124634,,
171,6707,,,,,7.54780912399292,0.11385280638933182
171,6707,,,1.1624122858047485,0.8176992535591125,,
172,6746,,,,,7.605450630187988,0.0979502871632576
172,6746,,,1.16477370262146,0.805629312992096,,
173,6785,,,,,7.527707099914551,0.11641737818717957
173,6785,,,1.2456308603286743,0.7757989764213562,,
174,6824,,,,,7.412599086761475,0.15165603160858154
174,6824,,,1.1125304698944092,0.8011961579322815,,
175,6863,,,,,7.60314416885376,0.09888850897550583
175,6863,,,1.1786949634552002,0.8020023703575134,,
176,6902,,,,,7.38988733291626,0.1558160036802292
176,6902,,,0.9935010075569153,0.8261520266532898,,
177,6941,,,,,7.527954578399658,0.11796259880065918
177,6941,,,1.078243374824524,0.8176644444465637,,
178,6980,,,,,7.635072708129883,0.09173160791397095
178,6980,,,1.1227777004241943,0.8205151557922363,,
179,7019,,,,,7.6049275398254395,0.10389576852321625
179,7019,,,1.1690300703048706,0.7966179847717285,,
180,7058,,,,,7.389125823974609,0.1413574069738388
180,7058,,,1.0813953876495361,0.8140394687652588,,
181,7097,,,,,7.374392986297607,0.14718207716941833
181,7097,,,1.1701408624649048,0.8084118962287903,,
182,7136,,,,,7.6758713722229,0.0715809091925621
182,7136,,,1.1641765832901,0.7956909537315369,,
183,7175,,,,,7.552525520324707,0.10505375266075134
183,7175,,,1.1795647144317627,0.792919397354126,,
184,7214,,,,,7.563281059265137,0.10697729885578156
184,7214,,,1.2236332893371582,0.7742213606834412,,
185,7253,,,,,7.53801965713501,0.11313710361719131
185,7253,,,1.2297890186309814,0.8014378547668457,,
186,7292,,,,,7.506542205810547,0.12332615256309509
186,7292,,,1.1560519933700562,0.8041762113571167,,
187,7331,,,,,7.359568119049072,0.14850150048732758
187,7331,,,1.077264428138733,0.806855320930481,,
188,7370,,,,,7.355831623077393,0.15700988471508026
188,7370,,,1.1972085237503052,0.7997146248817444,,
189,7409,,,,,7.374778747558594,0.14288562536239624
189,7409,,,1.18923819065094,0.8006106019020081,,
190,7448,,,,,7.43532657623291,0.13586609065532684
190,7448,,,1.107727289199829,0.817358136177063,,
191,7487,,,,,7.5931806564331055,0.10463657975196838
191,7487,,,1.1601511240005493,0.8139930367469788,,
192,7526,,,,,7.517917156219482,0.10677442699670792
192,7526,,,1.2115150690078735,0.7938408851623535,,
193,7565,,,,,7.4120306968688965,0.13896912336349487
193,7565,,,1.1217659711837769,0.8002820611000061,,
194,7604,,,,,7.447341442108154,0.1363389492034912
194,7604,,,1.1678012609481812,0.8057956099510193,,
195,7643,,,,,7.435052871704102,0.12963353097438812
195,7643,,,1.0975944995880127,0.8259543180465698,,
196,7682,,,,,7.582234859466553,0.10214050859212875
196,7682,,,1.1266769170761108,0.8115672469139099,,
197,7721,,,,,7.7648444175720215,0.05141327902674675
197,7721,,,1.1103572845458984,0.8334856033325195,,
198,7760,,,,,7.679144382476807,0.08198343217372894
198,7760,,,1.0905920267105103,0.8112881183624268,,
199,7799,,,,,7.561663627624512,0.1074291318655014
199,7799,,,1.1116739511489868,0.8162760138511658,,
200,7838,,,,,7.5406341552734375,0.10963255167007446
200,7838,,,1.0960242748260498,0.7993156313896179,,
201,7877,,,,,7.4234747886657715,0.1429741531610489
201,7877,,,1.0775116682052612,0.8147286176681519,,
202,7916,,,,,7.586935520172119,0.10284300893545151
202,7916,,,1.0255943536758423,0.8259066939353943,,
203,7955,,,,,7.685507297515869,0.08818035572767258
203,7955,,,1.1057243347167969,0.8046346306800842,,
204,7994,,,,,7.581240177154541,0.12091097980737686
204,7994,,,1.1649315357208252,0.8134282231330872,,
205,8033,,,,,7.614315509796143,0.08954215049743652
205,8033,,,1.0837385654449463,0.8230993747711182,,
206,8072,,,,,7.359631061553955,0.16739118099212646
206,8072,,,1.0519694089889526,0.8219426274299622,,
207,8111,,,,,7.797101974487305,0.05689750984311104
207,8111,,,1.186177134513855,0.8187519907951355,,
208,8150,,,,,7.790768146514893,0.06623797118663788
208,8150,,,1.112441062927246,0.8099889159202576,,
209,8189,,,,,7.590604305267334,0.10762278735637665
209,8189,,,1.1234685182571411,0.8089287281036377,,
210,8228,,,,,7.590915203094482,0.09951882809400558
210,8228,,,1.0297573804855347,0.8235165476799011,,
211,8267,,,,,7.841909885406494,0.047246526926755905
211,8267,,,1.1782218217849731,0.8033775091171265,,
212,8306,,,,,7.647944450378418,0.08743225783109665
212,8306,,,1.2791131734848022,0.7915658950805664,,
213,8345,,,,,7.407244682312012,0.14946001768112183
213,8345,,,1.146619200706482,0.798416256904602,,
214,8384,,,,,7.479355812072754,0.13620327413082123
214,8384,,,1.0158779621124268,0.8256062269210815,,
215,8423,,,,,7.3868408203125,0.16174417734146118
215,8423,,,1.1614742279052734,0.8164367079734802,,
216,8462,,,,,7.622409343719482,0.09244821965694427
216,8462,,,1.1187344789505005,0.8263220191001892,,
217,8501,,,,,7.794811725616455,0.06792957335710526
217,8501,,,1.058716058731079,0.8131821751594543,,
218,8540,,,,,7.550246238708496,0.10942433774471283
218,8540,,,1.1496679782867432,0.790795624256134,,
219,8579,,,,,7.412765026092529,0.14899775385856628
219,8579,,,1.0961486101150513,0.8120742440223694,,
220,8618,,,,,7.758821487426758,0.06279220432043076
220,8618,,,1.1256440877914429,0.8072437644004822,,
221,8657,,,,,7.442155838012695,0.13335034251213074
221,8657,,,1.1323058605194092,0.7962359189987183,,
222,8696,,,,,7.5705437660217285,0.10676096379756927
222,8696,,,1.1418553590774536,0.8080477714538574,,
223,8735,,,,,7.577333450317383,0.10126163065433502
223,8735,,,1.0370609760284424,0.8177836537361145,,
224,8774,,,,,7.586700916290283,0.11141268908977509
224,8774,,,1.1233139038085938,0.8175874948501587,,
225,8813,,,,,7.755823612213135,0.07113473862409592
225,8813,,,1.061692476272583,0.8038659691810608,,
226,8852,,,,,7.384647846221924,0.14895185828208923
226,8852,,,1.0480177402496338,0.8109964728355408,,
227,8891,,,,,7.706117630004883,0.08569267392158508
227,8891,,,1.1819592714309692,0.7900294661521912,,
228,8930,,,,,7.639162063598633,0.10220246016979218
228,8930,,,1.0176916122436523,0.8135004639625549,,
229,8969,,,,,7.690247058868408,0.07231828570365906
229,8969,,,1.0979182720184326,0.8005761504173279,,
230,9008,,,,,7.843838691711426,0.052232228219509125
230,9008,,,1.0091724395751953,0.8196706175804138,,
231,9047,,,,,7.569203853607178,0.12196207046508789
231,9047,,,0.9837565422058105,0.8217955231666565,,
232,9086,,,,,7.506613254547119,0.13861997425556183
232,9086,,,1.0741581916809082,0.8243111968040466,,
233,9125,,,,,7.6077799797058105,0.10723811388015747
233,9125,,,1.033307433128357,0.8194074034690857,,
234,9164,,,,,7.5196003913879395,0.13242767751216888
234,9164,,,0.9863522052764893,0.8339378237724304,,
235,9203,,,,,7.510328769683838,0.12569834291934967
235,9203,,,1.0316725969314575,0.8284704685211182,,
236,9242,,,,,7.448914527893066,0.14214257895946503
236,9242,,,1.015644907951355,0.8324880599975586,,
237,9281,,,,,7.528364658355713,0.12919442355632782
237,9281,,,0.9908056855201721,0.8295760750770569,,
238,9320,,,,,7.609411716461182,0.1148194819688797
238,9320,,,0.9813672304153442,0.8473230004310608,,
239,9359,,,,,7.60375452041626,0.10515527427196503
239,9359,,,1.0413053035736084,0.8272870182991028,,
240,9398,,,,,7.7534403800964355,0.06567689776420593
240,9398,,,1.1424542665481567,0.8183637857437134,,
241,9437,,,,,7.635581016540527,0.09670621156692505
241,9437,,,0.9862707853317261,0.8150706887245178,,
242,9476,,,,,7.780768871307373,0.07592403888702393
242,9476,,,1.062657117843628,0.8192322850227356,,
243,9515,,,,,7.422521591186523,0.14359508454799652
243,9515,,,1.1107227802276611,0.8000612258911133,,
244,9554,,,,,7.48175573348999,0.12936004996299744
244,9554,,,1.054449439048767,0.8262924551963806,,
245,9593,,,,,7.663872241973877,0.09912792593240738
245,9593,,,1.1369335651397705,0.8263843059539795,,
246,9632,,,,,7.64678430557251,0.10717809200286865
246,9632,,,1.0888118743896484,0.8311852812767029,,
247,9671,,,,,7.601672172546387,0.10857199132442474
247,9671,,,1.0247278213500977,0.8275599479675293,,
248,9710,,,,,7.850471019744873,0.03974803909659386
248,9710,,,1.0415846109390259,0.8280279636383057,,
249,9749,,,,,7.863805294036865,0.03458341211080551
249,9749,,,1.063311219215393,0.819642186164856,,
250,9788,,,,,7.890954494476318,0.04419799894094467
250,9788,,,0.9890400767326355,0.8407896161079407,,
251,9827,,,,,7.636853218078613,0.07632660120725632
251,9827,,,1.1032239198684692,0.8213435411453247,,
252,9866,,,,,7.831417083740234,0.06668055802583694
252,9866,,,1.1043248176574707,0.8182385563850403,,
253,9905,,,,,7.579282283782959,0.11857900023460388
253,9905,,,1.0922579765319824,0.837797999382019,,
254,9944,,,,,7.889366149902344,0.047125011682510376
254,9944,,,1.0777803659439087,0.8215013146400452,,
255,9983,,,,,7.650501728057861,0.09589578211307526
255,9983,,,1.0247331857681274,0.8320683240890503,,
256,10022,,,,,7.824074745178223,0.06259781122207642
256,10022,,,0.9612562656402588,0.8440405130386353,,
257,10061,,,,,7.624553680419922,0.11486927419900894
257,10061,,,1.0276545286178589,0.8220387101173401,,
258,10100,,,,,7.730527400970459,0.07532361894845963
258,10100,,,1.103676438331604,0.8051921129226685,,
259,10139,,,,,7.764146327972412,0.06417836993932724
259,10139,,,1.0559343099594116,0.8169666528701782,,
260,10178,,,,,7.867787837982178,0.0468284972012043
260,10178,,,1.070635199546814,0.8198718428611755,,
261,10217,,,,,7.715364933013916,0.07807830721139908
261,10217,,,1.0572136640548706,0.8197792768478394,,
262,10256,,,,,7.483747959136963,0.13144686818122864
262,10256,,,1.024221658706665,0.8355087637901306,,
263,10295,,,,,7.242021083831787,0.18120460212230682
263,10295,,,1.0223314762115479,0.8252711296081543,,
