epoch,train_loss,val_loss,train_pcc,val_pcc
1,7.047494888305664,2.823270797729492,0.02176501974463463,-0.1057020053267479
2,5.920951843261719,2.1605427265167236,0.044201288372278214,-0.05640866979956627
3,4.921220779418945,1.9194800853729248,0.09263552725315094,0.00819480326026678
4,5.023364067077637,1.8402048349380493,-0.04896433651447296,0.06182769313454628
5,5.142928600311279,1.8023892641067505,0.028960855677723885,0.10577039420604706
6,4.8596086502075195,1.7937226295471191,-0.02929011732339859,0.1503838747739792
7,4.925665855407715,1.7896801233291626,0.025433441624045372,0.18060636520385742
8,4.736352443695068,1.785418152809143,-0.015195619314908981,0.20199227333068848
9,4.9450201988220215,1.784244418144226,0.013187314383685589,0.21956464648246765
10,4.9357452392578125,1.783582091331482,0.0037486604414880276,0.23548412322998047
11,4.4059906005859375,1.7831782102584839,0.028988735750317574,0.24206426739692688
12,4.648355960845947,1.7830617427825928,0.042987577617168427,0.24599777162075043
13,4.756753921508789,1.7827675342559814,-0.015529274940490723,0.24933093786239624
14,4.803459167480469,1.7827186584472656,-0.01433755736798048,0.25216683745384216
15,4.735473155975342,1.7834656238555908,0.03599993884563446,0.25390610098838806
16,4.653478622436523,1.783556342124939,-0.01076504122465849,0.2540753185749054
17,4.4123311042785645,1.7859770059585571,0.04300825297832489,0.2542727291584015
18,4.598089218139648,1.7839871644973755,2.2334295863402076e-05,0.25138920545578003
19,4.827369689941406,1.7830896377563477,-0.04653552174568176,0.2500329315662384
20,4.538183689117432,1.7833139896392822,0.046223100274801254,0.249826118350029
21,4.710646629333496,1.7846320867538452,0.009191074408590794,0.24861012399196625
22,4.608999252319336,1.7883514165878296,0.03506007418036461,0.24734322726726532
23,4.629972457885742,1.7862261533737183,-0.021058455109596252,0.24512441456317902
24,4.621591091156006,1.7846791744232178,-0.0014474791241809726,0.244013711810112
25,4.597507953643799,1.788778305053711,0.023171881213784218,0.24320769309997559
26,4.580857276916504,1.7965712547302246,0.03631884232163429,0.24169132113456726
27,4.470058441162109,1.7918800115585327,0.04932236671447754,0.24085482954978943
28,4.51978063583374,1.7938356399536133,0.0525398775935173,0.240758016705513
29,4.246117115020752,1.7899587154388428,-0.013544640503823757,0.23848344385623932
30,4.592171669006348,1.7940351963043213,0.0318942666053772,0.23653675615787506
31,4.68407678604126,1.7909646034240723,-0.006152833346277475,0.23677407205104828
32,4.164684772491455,1.7892953157424927,0.05466601997613907,0.23821015655994415
33,4.5755109786987305,1.791549801826477,0.02241683192551136,0.2393515259027481
34,4.620634078979492,1.7904340028762817,-0.007633814122527838,0.23977887630462646
35,4.564298629760742,1.790030837059021,0.029515115544199944,0.24088017642498016
36,4.366347312927246,1.7946218252182007,0.03010433539748192,0.24391481280326843
37,4.321920394897461,1.788266658782959,0.018562056124210358,0.2456941455602646
38,4.268310070037842,1.7872787714004517,0.024413032457232475,0.24617542326450348
39,4.435797214508057,1.7910971641540527,0.07534865289926529,0.24807792901992798
40,4.566089153289795,1.7938737869262695,0.07511696219444275,0.24767674505710602
41,4.373426914215088,1.7969427108764648,0.08509238064289093,0.24943605065345764
42,4.355340003967285,1.792341709136963,0.03718627244234085,0.2518945038318634
43,4.1219916343688965,1.7863612174987793,0.06456317752599716,0.2513035237789154
44,4.579222202301025,1.786248803138733,0.033321503549814224,0.25288936495780945
45,4.410329818725586,1.784562110900879,0.02345072291791439,0.2539668083190918
46,4.394301891326904,1.7860643863677979,0.08588957786560059,0.2543260157108307
47,4.3846025466918945,1.787509799003601,0.06512868404388428,0.2540188133716583
48,4.511865615844727,1.7799986600875854,0.034413814544677734,0.2559664845466614
49,4.419674396514893,1.7841602563858032,0.0377260260283947,0.2571035325527191
50,4.557190418243408,1.7845711708068848,0.0696164220571518,0.2577874958515167
51,4.4807939529418945,1.7935479879379272,0.1130710244178772,0.25858423113822937
52,4.522516250610352,1.792306661605835,0.11553505808115005,0.25971126556396484
53,4.562203407287598,1.783144235610962,0.0794331505894661,0.2605743110179901
54,4.327968120574951,1.7826533317565918,0.08983210474252701,0.26169952750205994
55,4.366288185119629,1.7739553451538086,0.09760765731334686,0.26358193159103394
56,4.478780746459961,1.765027403831482,0.130491703748703,0.26438286900520325
57,4.326611518859863,1.7717479467391968,0.10485994815826416,0.2659318745136261
58,4.233521461486816,1.775085210800171,0.15374986827373505,0.26637694239616394
59,4.425370693206787,1.7732014656066895,0.1576230525970459,0.2670332193374634
60,4.304211139678955,1.7662222385406494,0.1736103743314743,0.2682936489582062
61,4.416266441345215,1.7667843103408813,0.17233654856681824,0.26880088448524475
62,4.381603717803955,1.7617323398590088,0.18332742154598236,0.2706756591796875
63,4.146028995513916,1.7526792287826538,0.1725531369447708,0.27093029022216797
64,4.534028053283691,1.74192476272583,0.1485951989889145,0.2731163203716278
65,4.367926597595215,1.7427423000335693,0.16892917454242706,0.2739141881465912
66,4.467798233032227,1.7324166297912598,0.1639862060546875,0.27449068427085876
67,4.273599624633789,1.7303593158721924,0.20228083431720734,0.2749505341053009
68,4.24501895904541,1.72802734375,0.15351936221122742,0.2761003375053406
69,4.441258907318115,1.7219116687774658,0.18370680510997772,0.27739906311035156
70,3.948535442352295,1.7180463075637817,0.20104803144931793,0.27765706181526184
71,4.457059383392334,1.7127079963684082,0.17640097439289093,0.27879464626312256
72,4.259607791900635,1.710742473602295,0.204986572265625,0.281541109085083
73,4.263408184051514,1.7023049592971802,0.2315634787082672,0.28328031301498413
74,4.04740571975708,1.7027426958084106,0.21424837410449982,0.285269170999527
75,4.365645408630371,1.6981532573699951,0.2450816035270691,0.2855229079723358
76,4.171854019165039,1.687920331954956,0.20221026241779327,0.28744789958000183
77,4.296533584594727,1.6931673288345337,0.2506801187992096,0.2879559397697449
78,4.451330661773682,1.6942662000656128,0.2739157974720001,0.287861704826355
79,4.289353847503662,1.6931233406066895,0.2464195340871811,0.28859034180641174
80,4.1244707107543945,1.6729158163070679,0.22866933047771454,0.29080063104629517
81,4.042854309082031,1.675735592842102,0.2427523136138916,0.29250726103782654
82,4.076785087585449,1.66786527633667,0.263347327709198,0.2939257323741913
83,4.240898132324219,1.6652421951293945,0.32677391171455383,0.29408058524131775
84,4.215585708618164,1.664954423904419,0.21679317951202393,0.29582107067108154
85,4.241978168487549,1.6587899923324585,0.26218873262405396,0.2977606952190399
86,3.981295585632324,1.6566565036773682,0.33744415640830994,0.298781156539917
87,4.0230817794799805,1.6531106233596802,0.3145509958267212,0.30029237270355225
88,4.294734954833984,1.6534026861190796,0.26622796058654785,0.30136463046073914
89,4.138919830322266,1.6451066732406616,0.27954524755477905,0.3022181987762451
90,4.0331830978393555,1.6405773162841797,0.2919752299785614,0.30342763662338257
91,4.058272838592529,1.6419304609298706,0.27823424339294434,0.30431386828422546
92,4.074070453643799,1.64030122756958,0.2652684152126312,0.3049470782279968
93,4.254276275634766,1.6391619443893433,0.30023935437202454,0.3056670129299164
94,4.140885353088379,1.6414872407913208,0.29874387383461,0.30644771456718445
95,4.177743434906006,1.637553334236145,0.3133952021598816,0.30588847398757935
96,3.9342358112335205,1.640236258506775,0.3237065076828003,0.3064173758029938
97,4.135895252227783,1.6407352685928345,0.33020299673080444,0.30708324909210205
98,4.050113677978516,1.6413075923919678,0.31956946849823,0.3082467019557953
99,4.080939292907715,1.6340582370758057,0.2752684950828552,0.30912142992019653
100,4.076079368591309,1.625647783279419,0.3062451183795929,0.310886025428772
101,3.8125417232513428,1.6232792139053345,0.329927921295166,0.31223660707473755
102,3.9072072505950928,1.62324059009552,0.3236306607723236,0.3136463761329651
103,4.0679497718811035,1.6246840953826904,0.33807486295700073,0.31418436765670776
104,3.9449973106384277,1.6205804347991943,0.31050169467926025,0.3147253096103668
105,4.041066646575928,1.6270781755447388,0.32835546135902405,0.31509268283843994
106,3.984043836593628,1.6174765825271606,0.3333587050437927,0.31584489345550537
107,4.099874496459961,1.6199039220809937,0.3214118182659149,0.3166612386703491
108,3.9044406414031982,1.6208550930023193,0.3146786689758301,0.31753385066986084
109,4.040782451629639,1.6183931827545166,0.3219626545906067,0.3182082772254944
110,4.147065162658691,1.6205073595046997,0.32996320724487305,0.3188612461090088
111,3.8983583450317383,1.6271202564239502,0.33303913474082947,0.31908899545669556
112,3.753782033920288,1.615527629852295,0.32984524965286255,0.31982025504112244
113,3.9924919605255127,1.6116809844970703,0.37992048263549805,0.32082998752593994
114,3.8504393100738525,1.61639404296875,0.3660956025123596,0.32133832573890686
115,3.8496971130371094,1.6151114702224731,0.38556697964668274,0.3219796121120453
116,3.973092794418335,1.612380862236023,0.34047484397888184,0.3232133984565735
117,3.6944024562835693,1.6081165075302124,0.31154415011405945,0.32377660274505615
118,4.0613579750061035,1.6024717092514038,0.3152901530265808,0.32497280836105347
119,4.257230281829834,1.6015434265136719,0.31226757168769836,0.3260142505168915
120,3.9552133083343506,1.6061961650848389,0.36974063515663147,0.32599154114723206
121,3.911681652069092,1.6067626476287842,0.35676878690719604,0.3257512152194977
122,3.952073574066162,1.6056318283081055,0.32878807187080383,0.3265087604522705
123,4.0293145179748535,1.6046316623687744,0.3561311662197113,0.3270130157470703
124,4.015305995941162,1.6065963506698608,0.34440162777900696,0.3269931972026825
125,3.721912384033203,1.6040568351745605,0.36623361706733704,0.32771581411361694
126,3.9109418392181396,1.6040716171264648,0.335053414106369,0.32835623621940613
127,4.192188739776611,1.6026840209960938,0.3188393712043762,0.3288695514202118
128,3.8863742351531982,1.5978389978408813,0.32310575246810913,0.32997551560401917
129,3.9376120567321777,1.5994287729263306,0.3876524269580841,0.3302343189716339
130,4.0255560874938965,1.602962851524353,0.3568936586380005,0.33051353693008423
131,3.8024914264678955,1.5981338024139404,0.3588361442089081,0.33158114552497864
132,3.9392528533935547,1.5975710153579712,0.34045788645744324,0.33173349499702454
133,3.7355597019195557,1.59498929977417,0.35237106680870056,0.3327958583831787
134,3.8235952854156494,1.595406413078308,0.36801695823669434,0.33371657133102417
135,4.019744873046875,1.5961633920669556,0.3699135482311249,0.3335329592227936
136,3.715686321258545,1.59811270236969,0.3484778106212616,0.3342999517917633
