epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.586379051208496,1.2969204187393188,0.00876688677817583,-0.029388751834630966
2,5.793934345245361,1.167678713798523,0.030986975878477097,-0.0002488014579284936
3,5.624093532562256,1.1896607875823975,0.00737952021881938,0.05864208564162254
4,5.7492523193359375,1.2390028238296509,-0.029483109712600708,0.12509621679782867
5,5.3794941902160645,1.2646671533584595,0.052638065069913864,0.1844937950372696
6,5.592685222625732,1.2615220546722412,-0.051966436207294464,0.21826669573783875
7,5.497612476348877,1.2867416143417358,0.0020327537786215544,0.23192690312862396
8,5.541988372802734,1.2554404735565186,-0.027936697006225586,0.24663035571575165
9,5.418357849121094,1.2994312047958374,-0.015112602151930332,0.25198206305503845
10,5.494953632354736,1.3021849393844604,0.0016031815903261304,0.2599981725215912
11,5.403122425079346,1.3185359239578247,0.034444645047187805,0.26176583766937256
12,5.523589611053467,1.315152883529663,-0.041327595710754395,0.267791748046875
13,5.345259189605713,1.3270763158798218,0.05555608496069908,0.27264097332954407
14,5.323421478271484,1.3205245733261108,-0.004397743847221136,0.2750096619129181
15,5.299408912658691,1.3216859102249146,0.029260503128170967,0.27317678928375244
16,5.239711284637451,1.344399333000183,0.04805396869778633,0.2749936580657959
17,5.627766132354736,1.3642022609710693,-0.00812356173992157,0.27533650398254395
18,5.558566570281982,1.3405323028564453,-0.025060292333364487,0.2809751331806183
19,5.350432395935059,1.3541327714920044,0.004596063867211342,0.28540268540382385
20,5.415986061096191,1.3460286855697632,0.011581456288695335,0.2868953049182892
21,4.847201824188232,1.3718454837799072,0.10005094110965729,0.2891603708267212
22,5.383886814117432,1.373116374015808,0.009178407490253448,0.2881167232990265
23,5.05983304977417,1.3820240497589111,0.04774833843111992,0.28951284289360046
24,5.341790199279785,1.3684269189834595,0.009724228642880917,0.2902791500091553
25,5.126709938049316,1.365311622619629,-0.01602361723780632,0.29079073667526245
26,4.924675941467285,1.3165501356124878,0.04194889962673187,0.29137852787971497
27,4.980109691619873,1.3332008123397827,0.028875604271888733,0.289890319108963
28,5.27947473526001,1.3610999584197998,0.05186382308602333,0.28890907764434814
29,5.095492839813232,1.3706293106079102,0.04522709175944328,0.29047855734825134
30,5.2098846435546875,1.3665879964828491,0.011574321426451206,0.2914367914199829
31,5.252148151397705,1.3447084426879883,-0.0014607233460992575,0.29305437207221985
32,5.163215160369873,1.3297858238220215,0.017472265288233757,0.2940869629383087
33,5.184615135192871,1.3263118267059326,0.010520321317017078,0.2946908473968506
34,5.444693565368652,1.339206337928772,0.012663536705076694,0.29348018765449524
35,5.233870983123779,1.3455226421356201,-0.01291567087173462,0.29338860511779785
36,5.313869953155518,1.3195385932922363,-0.005380773451179266,0.293389230966568
37,4.904340744018555,1.310193657875061,0.00880083255469799,0.29332807660102844
38,5.146903038024902,1.3350592851638794,0.0090681416913867,0.2935470640659332
39,5.294095993041992,1.4055320024490356,0.12087880820035934,0.29406872391700745
40,5.170502662658691,1.3702336549758911,0.05965060368180275,0.2950294017791748
41,5.438520908355713,1.347350835800171,-0.004737666808068752,0.29426026344299316
42,5.293710708618164,1.337618112564087,0.020889312028884888,0.29389411211013794
43,5.02034330368042,1.3732589483261108,0.12222959101200104,0.2944888770580292
44,5.040400505065918,1.4119834899902344,0.0896865651011467,0.2954920530319214
