epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.3099162578582764,5.978911876678467,-0.04487523064017296,0.0005566940526477993
2,2.6641252040863037,5.387643337249756,0.006061492953449488,0.15113717317581177
3,2.661896228790283,5.135636329650879,-0.020508915185928345,0.2338368445634842
4,2.4611406326293945,5.081090927124023,-0.028249869123101234,0.27852916717529297
5,2.2690744400024414,5.013943672180176,0.053412970155477524,0.3077017664909363
6,2.377030849456787,4.98655366897583,-0.014592933468520641,0.33988019824028015
7,2.44881010055542,4.953525066375732,0.06987392902374268,0.3617032766342163
8,2.1429033279418945,4.948840618133545,0.044102780520915985,0.3708828389644623
9,2.31327223777771,4.9730424880981445,-0.034618426114320755,0.3738422989845276
10,2.2625069618225098,4.9514312744140625,-0.00875753816217184,0.3803313970565796
11,2.2090353965759277,4.959446907043457,0.007043268531560898,0.3798498511314392
12,2.228558301925659,4.985158920288086,-0.0030148702207952738,0.3763829171657562
13,2.3000125885009766,4.979629993438721,0.005397145636379719,0.37630245089530945
14,2.205620050430298,4.923784255981445,0.023674853146076202,0.38988009095191956
15,2.0374982357025146,4.920406341552734,0.07566358149051666,0.38883355259895325
16,2.1081199645996094,4.889286994934082,0.037211041897535324,0.3868119418621063
17,2.2239227294921875,4.883556365966797,0.03891734033823013,0.3869994580745697
18,2.1499109268188477,4.890791893005371,0.005748182535171509,0.3854944109916687
19,2.1635258197784424,4.925130367279053,-0.0412888266146183,0.38858547806739807
20,2.220977306365967,4.895821571350098,0.013736465014517307,0.39091259241104126
21,2.2304904460906982,4.896891117095947,-0.0009413430234417319,0.39311930537223816
22,2.298877716064453,4.881067752838135,0.03364064171910286,0.3917962908744812
23,2.2019009590148926,4.863903999328613,0.018133582547307014,0.39138245582580566
24,2.2434263229370117,4.864371299743652,0.02789897471666336,0.3932945430278778
25,2.1596717834472656,4.864675045013428,0.02957531064748764,0.3947722017765045
26,2.196901798248291,4.848460674285889,-0.008683493360877037,0.3925462067127228
27,2.1787118911743164,4.88203763961792,-0.029237352311611176,0.3946641981601715
28,2.211454391479492,4.906345367431641,-0.018291357904672623,0.3910220265388489
29,2.211331367492676,4.904041290283203,-0.030950432643294334,0.3946446180343628
30,2.309049606323242,4.883712291717529,0.006820360664278269,0.3946133255958557
31,2.1808347702026367,4.87558650970459,0.011723908595740795,0.39701756834983826
32,2.2020108699798584,4.89912223815918,-0.03588743880391121,0.39688870310783386
33,2.040839672088623,4.907979488372803,0.013238616287708282,0.39553558826446533
34,2.145622968673706,4.875195026397705,0.03587302938103676,0.40076619386672974
35,2.1512811183929443,4.867027759552002,-0.028379568830132484,0.40245604515075684
36,2.116058349609375,4.86588191986084,0.0015756281791254878,0.40823084115982056
37,2.244572877883911,4.846553325653076,0.036615800112485886,0.41182538866996765
38,2.199525833129883,4.844395160675049,0.058940306305885315,0.41702699661254883
39,2.2636144161224365,4.835873126983643,-0.008976818062365055,0.41716015338897705
40,2.329561471939087,4.839079856872559,0.005221681669354439,0.4160308241844177
41,2.1296215057373047,4.858126163482666,0.006477693561464548,0.41571733355522156
42,2.1872458457946777,4.8435444831848145,0.08831283450126648,0.4161059856414795
43,2.1230602264404297,4.850672245025635,0.010376942344009876,0.419193297624588
44,2.199845790863037,4.841096878051758,0.018884241580963135,0.4183390438556671
45,2.1663756370544434,4.839303016662598,0.04417150467634201,0.41760942339897156
46,2.06900954246521,4.836202144622803,0.026562675833702087,0.416398823261261
47,2.1981611251831055,4.831031322479248,0.04174056276679039,0.4137645363807678
48,2.144395589828491,4.808507442474365,0.12526345252990723,0.41248393058776855
49,2.2766997814178467,4.816748142242432,0.023829469457268715,0.41210249066352844
50,2.0781126022338867,4.822332382202148,0.06798818707466125,0.4126175045967102
51,2.1635000705718994,4.8309645652771,0.06369055807590485,0.4133617877960205
52,2.1586086750030518,4.806255340576172,0.0619230680167675,0.4103400707244873
53,2.2731423377990723,4.799842834472656,0.08095695078372955,0.41235625743865967
54,2.142042636871338,4.798488616943359,0.10599779337644577,0.41232621669769287
55,2.1789679527282715,4.799507141113281,0.08640459179878235,0.41415369510650635
