epoch,train_loss,val_loss,train_pcc,val_pcc
102,3.1767172813415527,3.367619752883911,0.30405452847480774,0.33279791474342346
103,3.2143521308898926,3.3628768920898438,0.3590206205844879,0.33221423625946045
104,2.9675681591033936,3.319408655166626,0.38152778148651123,0.33463650941848755
105,3.041722536087036,3.346437692642212,0.33195725083351135,0.3323638439178467
106,3.0588784217834473,3.3301548957824707,0.39288249611854553,0.33389875292778015
107,3.0697100162506104,3.339644193649292,0.3170756697654724,0.33238497376441956
108,3.184704303741455,3.40431809425354,0.3525591492652893,0.3272562623023987
109,3.1986441612243652,3.3964855670928955,0.36550813913345337,0.3285938501358032
110,3.0018463134765625,3.4106574058532715,0.31118538975715637,0.327533483505249
111,3.0555219650268555,3.380255699157715,0.3362541198730469,0.32891756296157837
112,2.8728246688842773,3.3997578620910645,0.3487229645252228,0.327019065618515
113,3.0237438678741455,3.387070417404175,0.35618865489959717,0.32754144072532654
114,2.96661639213562,3.3808374404907227,0.32668694853782654,0.328132688999176
115,3.053449869155884,3.386108636856079,0.3638492822647095,0.3288063704967499
116,2.981642961502075,3.360534906387329,0.38495492935180664,0.3301985561847687
117,2.970369577407837,3.380544662475586,0.3525581359863281,0.3263963758945465
118,3.1193814277648926,3.384119987487793,0.3629021644592285,0.32479819655418396
119,2.9519736766815186,3.4165284633636475,0.35354727506637573,0.32282331585884094
120,2.9963748455047607,3.422619581222534,0.35444650053977966,0.32205694913864136
121,2.9525303840637207,3.4300756454467773,0.3362247049808502,0.32096338272094727
122,3.0637125968933105,3.437258005142212,0.3310786783695221,0.31998029351234436
123,2.8815982341766357,3.424161195755005,0.32638150453567505,0.32152029871940613
124,2.9118001461029053,3.418248176574707,0.3723186254501343,0.3223458230495453
125,2.914863109588623,3.3883140087127686,0.3852521479129791,0.3242119252681732
126,2.947260856628418,3.41066575050354,0.38988634943962097,0.321483850479126
127,3.16465425491333,3.4349589347839355,0.3239016532897949,0.31925517320632935
128,3.045691967010498,3.430443525314331,0.3659864068031311,0.31991493701934814
129,2.982520580291748,3.3787620067596436,0.4170188903808594,0.3219929039478302
130,3.231377124786377,3.392806053161621,0.31934332847595215,0.32116106152534485
131,3.0249781608581543,3.377263307571411,0.397371768951416,0.32391175627708435
132,2.9347360134124756,3.3988938331604004,0.3273060619831085,0.3235089182853699
133,2.9687352180480957,3.413954019546509,0.3517400324344635,0.3212487995624542
134,2.948639154434204,3.40708065032959,0.35636264085769653,0.32104942202568054
135,3.0856852531433105,3.405904531478882,0.3544224202632904,0.32134538888931274
136,2.8732314109802246,3.412027359008789,0.33755531907081604,0.32152673602104187
137,2.973456859588623,3.3969171047210693,0.38907235860824585,0.324256956577301
138,2.907705068588257,3.374556064605713,0.41141268610954285,0.3258479833602905
139,2.8972620964050293,3.3965611457824707,0.3894398808479309,0.32283467054367065
140,2.929203987121582,3.415149450302124,0.38104408979415894,0.3213070034980774
141,2.93369722366333,3.44343638420105,0.4114384055137634,0.3188554048538208
142,2.9990499019622803,3.4057741165161133,0.41155102849006653,0.32287320494651794
143,2.8825998306274414,3.381814956665039,0.4003206193447113,0.32429051399230957
144,3.085466146469116,3.3858540058135986,0.3844169080257416,0.3233758509159088
145,2.8187170028686523,3.389604091644287,0.41154786944389343,0.3222498595714569
146,2.872148275375366,3.402472972869873,0.38012635707855225,0.3213660717010498
147,2.787207841873169,3.406597852706909,0.4206160008907318,0.3201010227203369
148,2.836784601211548,3.4374427795410156,0.4223055839538574,0.31701788306236267
149,2.9270849227905273,3.422373056411743,0.3833245635032654,0.31832125782966614
150,3.1211118698120117,3.4556972980499268,0.3599959909915924,0.31671151518821716
151,2.882030963897705,3.434565544128418,0.3501187860965729,0.3183418810367584
152,2.9751055240631104,3.4383697509765625,0.3640042245388031,0.3193173110485077
153,2.987044334411621,3.430051326751709,0.3612975478172302,0.3188570439815521
154,2.853759288787842,3.4183340072631836,0.4076096713542938,0.3189821243286133
155,2.8470258712768555,3.4235026836395264,0.3948580026626587,0.3183788061141968
156,3.011782646179199,3.4303486347198486,0.3510706424713135,0.3160344064235687
157,3.0177829265594482,3.4081509113311768,0.3680594563484192,0.3167322278022766
158,3.056365489959717,3.399050235748291,0.415870726108551,0.3177768588066101
159,2.9425036907196045,3.4099373817443848,0.3535822033882141,0.31894227862358093
160,2.8778069019317627,3.4224696159362793,0.36770501732826233,0.3181667625904083
161,2.9412405490875244,3.4409916400909424,0.3902401626110077,0.31909486651420593
162,2.829267740249634,3.4349544048309326,0.39811158180236816,0.3201817572116852
163,3.031365156173706,3.420010805130005,0.3845970332622528,0.3216955363750458
164,2.8113033771514893,3.434332847595215,0.3682686984539032,0.3195793628692627
165,2.9526143074035645,3.4105000495910645,0.41669851541519165,0.32095256447792053
166,2.9114551544189453,3.4111263751983643,0.39215725660324097,0.3215537965297699
167,2.772611379623413,3.4218811988830566,0.41226255893707275,0.3200702965259552
168,2.682001829147339,3.419302463531494,0.43020206689834595,0.31972330808639526
169,2.905531883239746,3.4278292655944824,0.41219362616539,0.318884938955307
170,2.7941954135894775,3.4302597045898438,0.405775249004364,0.31851068139076233
171,2.9780149459838867,3.4063940048217773,0.3804968595504761,0.3206959068775177
172,2.959426164627075,3.3896501064300537,0.400150865316391,0.32339125871658325
173,2.8639233112335205,3.390071153640747,0.41584813594818115,0.32322365045547485
174,2.8903489112854004,3.384016990661621,0.43563711643218994,0.3237262964248657
175,3.00239896774292,3.4123737812042236,0.349949449300766,0.32167407870292664
176,2.910877227783203,3.430082082748413,0.3744146525859833,0.31931808590888977
177,2.7963576316833496,3.44765567779541,0.35912325978279114,0.31854143738746643
178,2.724757194519043,3.4426398277282715,0.4587439000606537,0.318023681640625
179,2.6776211261749268,3.430283784866333,0.42817115783691406,0.317568302154541
180,2.7935140132904053,3.4087226390838623,0.39476120471954346,0.3193100094795227
181,2.6544957160949707,3.417517900466919,0.3897373378276825,0.31889086961746216
182,2.902008056640625,3.4538025856018066,0.3988611698150635,0.3176127076148987
183,2.8680102825164795,3.4540107250213623,0.3936598598957062,0.3179625868797302
184,2.981926441192627,3.4585537910461426,0.4090343713760376,0.3164750337600708
185,3.041295289993286,3.4458415508270264,0.3980664610862732,0.31706398725509644
186,2.929776906967163,3.4389657974243164,0.40747544169425964,0.31880852580070496
187,2.808492660522461,3.4211814403533936,0.4227888584136963,0.32000234723091125
188,2.8642919063568115,3.430962085723877,0.3982987701892853,0.320682168006897
189,2.739112377166748,3.4332752227783203,0.44962990283966064,0.3199882209300995
190,2.941481351852417,3.4222028255462646,0.4042039215564728,0.321196585893631
191,2.783618211746216,3.443009614944458,0.44106775522232056,0.3193959593772888
192,3.0058910846710205,3.4676101207733154,0.3614777624607086,0.31664177775382996
193,2.774596691131592,3.4675254821777344,0.3606734275817871,0.31725141406059265
194,2.847783327102661,3.4738943576812744,0.40626657009124756,0.31649333238601685
195,2.71547269821167,3.4440717697143555,0.4259180724620819,0.31971168518066406
196,2.8610727787017822,3.4232468605041504,0.40442559123039246,0.32293790578842163
197,3.0219287872314453,3.419264316558838,0.4045027196407318,0.32389846444129944
198,2.771024465560913,3.389953136444092,0.44760847091674805,0.3253171741962433
199,2.8471498489379883,3.386655330657959,0.3853101134300232,0.3256140351295471
200,2.99342942237854,3.39630389213562,0.37462469935417175,0.3240123689174652
201,2.723968982696533,3.4123826026916504,0.4357587695121765,0.32251033186912537
202,2.845410108566284,3.4121363162994385,0.42781656980514526,0.3224652111530304
203,2.9056894779205322,3.4347097873687744,0.4158642590045929,0.3204052746295929
204,2.6779212951660156,3.434634208679199,0.4281582832336426,0.32062408328056335
205,2.6915977001190186,3.4244754314422607,0.43975216150283813,0.3211972117424011
206,2.893523931503296,3.44616961479187,0.39556819200515747,0.31900566816329956
207,2.8174116611480713,3.4575753211975098,0.3921014368534088,0.31701645255088806
208,2.744797945022583,3.4520957469940186,0.4417523741722107,0.31742432713508606
209,2.7640273571014404,3.442234992980957,0.3877114951610565,0.31883180141448975
210,2.7456347942352295,3.4454050064086914,0.4053361415863037,0.3175421357154846
211,2.883138418197632,3.4381415843963623,0.4253403842449188,0.317638099193573
212,2.9616076946258545,3.427258253097534,0.41247013211250305,0.3186904191970825
213,2.802272319793701,3.4329373836517334,0.39332905411720276,0.3190867304801941
214,2.7216458320617676,3.4226934909820557,0.3975130319595337,0.3211475610733032
215,2.79750919342041,3.4037694931030273,0.4130665957927704,0.3223285973072052
216,2.6295220851898193,3.4288134574890137,0.41442903876304626,0.32043200731277466
217,2.8164169788360596,3.454763412475586,0.4065513610839844,0.3179910182952881
218,2.7240700721740723,3.447936534881592,0.41750940680503845,0.3188701868057251
219,2.9124903678894043,3.42582631111145,0.3960734009742737,0.3215145170688629
220,2.756324291229248,3.4043915271759033,0.43111172318458557,0.32347559928894043
221,2.836974620819092,3.4110281467437744,0.4005019962787628,0.32388266921043396
222,2.668233871459961,3.422200918197632,0.39290761947631836,0.32307156920433044
223,2.9169397354125977,3.433676242828369,0.4166889190673828,0.32287347316741943
224,2.908226728439331,3.43318247795105,0.3831930160522461,0.32378950715065
225,2.6486735343933105,3.4261062145233154,0.42974960803985596,0.32269394397735596
226,2.7629847526550293,3.4285330772399902,0.4212740957736969,0.32341912388801575
227,2.5253074169158936,3.4063522815704346,0.4658803343772888,0.32585498690605164
228,2.8493354320526123,3.3933303356170654,0.4661581516265869,0.32576924562454224
229,2.8818788528442383,3.3883917331695557,0.453877717256546,0.32697582244873047
230,2.9144444465637207,3.396624803543091,0.4309729039669037,0.32607489824295044
231,2.720947027206421,3.4019579887390137,0.42345520853996277,0.3258926570415497
232,2.8819432258605957,3.4049956798553467,0.4122866690158844,0.3252488970756531
233,2.8156261444091797,3.405748128890991,0.41543006896972656,0.32583245635032654
234,2.9306061267852783,3.4248580932617188,0.41281765699386597,0.3241429626941681
235,2.9264588356018066,3.4265058040618896,0.4185468554496765,0.32405880093574524
236,2.8563342094421387,3.447148561477661,0.3828859329223633,0.3214012384414673
237,2.840285539627075,3.433976173400879,0.4340890049934387,0.3222794234752655
238,2.9264142513275146,3.4365687370300293,0.4027421474456787,0.3232951760292053
239,2.7389872074127197,3.425488233566284,0.38175663352012634,0.3243534564971924
240,2.8188982009887695,3.432936191558838,0.4348541796207428,0.32497438788414
241,2.7006661891937256,3.4209418296813965,0.43605586886405945,0.32549864053726196
242,2.811793565750122,3.4106056690216064,0.40519267320632935,0.32563161849975586
243,2.8076419830322266,3.419189214706421,0.4335049092769623,0.3251020312309265
244,2.8259010314941406,3.4345014095306396,0.3658829927444458,0.32410600781440735
245,2.725266218185425,3.4385478496551514,0.40526413917541504,0.3242362141609192
246,2.872904062271118,3.4495418071746826,0.42207518219947815,0.32243800163269043
247,2.864084482192993,3.452681303024292,0.3780362606048584,0.3212639093399048
248,2.9833884239196777,3.4587838649749756,0.37367916107177734,0.3208028972148895
249,2.8527133464813232,3.4503426551818848,0.3514759838581085,0.32021763920783997
250,2.9167826175689697,3.4191441535949707,0.41698306798934937,0.32270312309265137
251,2.9164304733276367,3.419969320297241,0.4043867588043213,0.3233802616596222
252,2.9509501457214355,3.4129621982574463,0.4428724944591522,0.32487452030181885
253,2.771120309829712,3.4071457386016846,0.4017617702484131,0.3247092366218567
254,2.8807334899902344,3.393275499343872,0.4206502139568329,0.32668644189834595
255,2.7728540897369385,3.3828847408294678,0.4395042061805725,0.32786718010902405
256,2.7105679512023926,3.3792080879211426,0.42900699377059937,0.32786184549331665
257,2.6367006301879883,3.3891351222991943,0.4399152100086212,0.3267991542816162
258,2.6435399055480957,3.415071487426758,0.41922470927238464,0.32464033365249634
259,2.8722589015960693,3.434812307357788,0.3838110566139221,0.3239781856536865
260,2.7795581817626953,3.42702579498291,0.45449861884117126,0.3248753547668457
261,2.6616716384887695,3.4126038551330566,0.4537639021873474,0.3263169229030609
262,2.8289196491241455,3.3812830448150635,0.4496084451675415,0.32878416776657104
263,2.6364192962646484,3.415602207183838,0.42335864901542664,0.32519999146461487
264,2.865131139755249,3.394296884536743,0.4460311532020569,0.3261870741844177
265,2.6605186462402344,3.368180513381958,0.46776339411735535,0.3295021653175354
266,2.766411304473877,3.3805830478668213,0.42902421951293945,0.3281874358654022
267,2.7541704177856445,3.379002571105957,0.4570334255695343,0.32868146896362305
268,2.6760871410369873,3.406113862991333,0.4287096858024597,0.3255653977394104
269,2.517591953277588,3.4034719467163086,0.4255255162715912,0.326158344745636
270,2.9070229530334473,3.4053075313568115,0.43864551186561584,0.3263132572174072
271,2.5597589015960693,3.421848773956299,0.43544188141822815,0.3241119086742401
272,2.723078727722168,3.4299612045288086,0.41074803471565247,0.3233981728553772
273,2.632481575012207,3.4384939670562744,0.43051254749298096,0.32321757078170776
274,2.8585927486419678,3.421886682510376,0.4447041451931,0.3239981532096863
275,2.784038782119751,3.427934169769287,0.4183387756347656,0.32324615120887756
276,2.705967664718628,3.4200477600097656,0.4400675594806671,0.3236609697341919
277,2.8495848178863525,3.4223337173461914,0.44339919090270996,0.32459425926208496
278,2.8286168575286865,3.439220428466797,0.40304723381996155,0.32361701130867004
279,2.6690514087677,3.4416232109069824,0.42016535997390747,0.3244107961654663
280,2.7707202434539795,3.4387919902801514,0.4042619466781616,0.3253045082092285
281,2.6869561672210693,3.4141716957092285,0.45921626687049866,0.32807108759880066
282,2.7544186115264893,3.384702205657959,0.43487292528152466,0.33093252778053284
283,2.6598293781280518,3.4031460285186768,0.46867635846138,0.32981371879577637
284,2.8041231632232666,3.403127431869507,0.41675060987472534,0.3293426036834717
285,2.5106608867645264,3.4173784255981445,0.41977933049201965,0.3286380171775818
286,2.8075902462005615,3.4355416297912598,0.4456826150417328,0.32738223671913147
287,2.8718180656433105,3.4241161346435547,0.41045016050338745,0.3275339603424072
288,2.6116089820861816,3.404824733734131,0.43120166659355164,0.3292293846607208
289,2.729572296142578,3.3887133598327637,0.4688927233219147,0.33055657148361206
290,2.8158929347991943,3.3952932357788086,0.3996371626853943,0.33014822006225586
291,2.823683500289917,3.3834450244903564,0.4593924582004547,0.3301844000816345
292,2.7251462936401367,3.394953966140747,0.43475157022476196,0.32875269651412964
293,2.7141201496124268,3.415574312210083,0.46377697587013245,0.32699134945869446
294,2.8426079750061035,3.4167633056640625,0.4218248128890991,0.32714521884918213
295,2.864827871322632,3.439984083175659,0.4353819191455841,0.3262121081352234
296,2.813605785369873,3.4160633087158203,0.4428264796733856,0.32784566283226013
297,2.8228507041931152,3.3895339965820312,0.4711781144142151,0.3308141827583313
298,2.551297903060913,3.401869535446167,0.4340028166770935,0.33084818720817566
299,2.6159474849700928,3.413135290145874,0.45991775393486023,0.33057597279548645
300,2.909804582595825,3.4041075706481934,0.40056848526000977,0.33322563767433167
301,2.7238292694091797,3.405522346496582,0.4518026113510132,0.3317764103412628
302,2.8410818576812744,3.426858425140381,0.3993265628814697,0.32906225323677063
303,2.800649404525757,3.4373276233673096,0.4311967194080353,0.32671090960502625
304,2.682655096054077,3.4218316078186035,0.45996713638305664,0.3284812271595001
305,2.6320838928222656,3.421511650085449,0.4448394179344177,0.329649418592453
306,2.745976686477661,3.3970649242401123,0.43680059909820557,0.33223965764045715
307,2.6682798862457275,3.394989252090454,0.4411424696445465,0.3324841558933258
308,2.9051761627197266,3.3910226821899414,0.4411773681640625,0.3320697844028473
309,2.794701337814331,3.4281487464904785,0.39341261982917786,0.32977011799812317
310,2.7576565742492676,3.4020822048187256,0.4309336543083191,0.3312091529369354
311,2.7739248275756836,3.397876024246216,0.42207637429237366,0.33065882325172424
312,2.548877716064453,3.409196138381958,0.4445701837539673,0.32964107394218445
313,2.6670825481414795,3.4116101264953613,0.42029687762260437,0.3288039267063141
314,2.481386423110962,3.4182469844818115,0.4554542303085327,0.328574001789093
315,2.65565824508667,3.4125630855560303,0.45122799277305603,0.3295116126537323
316,2.995123863220215,3.406301975250244,0.4066530466079712,0.3310418426990509
317,2.8405675888061523,3.402500867843628,0.42200005054473877,0.3321872353553772
318,2.7497453689575195,3.403951406478882,0.43628063797950745,0.3323420584201813
319,2.7629873752593994,3.4035871028900146,0.43764278292655945,0.3326225280761719
320,2.647843837738037,3.4090280532836914,0.4741119146347046,0.33277517557144165
321,2.6411876678466797,3.4018807411193848,0.4384215772151947,0.33394041657447815
322,2.878326892852783,3.4148731231689453,0.3791375160217285,0.332815021276474
323,2.8575351238250732,3.4286391735076904,0.4200921058654785,0.33215513825416565
324,2.736760139465332,3.441157579421997,0.40694576501846313,0.3318823277950287
325,2.6771039962768555,3.424677848815918,0.4453222155570984,0.3326011300086975
326,2.602738380432129,3.4115521907806396,0.45876652002334595,0.3323322534561157
327,2.6698760986328125,3.3896994590759277,0.5080080032348633,0.3345229923725128
328,2.6558279991149902,3.3916866779327393,0.41226619482040405,0.33515140414237976
329,2.837334632873535,3.413587808609009,0.44599905610084534,0.3335115909576416
330,2.7199313640594482,3.402249336242676,0.4482460916042328,0.33454272150993347
331,2.824153184890747,3.4095232486724854,0.37950119376182556,0.3347490131855011
332,2.703766345977783,3.4037234783172607,0.4565145969390869,0.33541908860206604
333,2.8621678352355957,3.3942456245422363,0.41190487146377563,0.336698979139328
334,2.657273054122925,3.4024200439453125,0.4248586595058441,0.33561885356903076
335,2.611415386199951,3.379944086074829,0.4502825438976288,0.3377934396266937
336,2.8400256633758545,3.367743492126465,0.41770139336586,0.3390915095806122
337,2.7179250717163086,3.3792312145233154,0.4608903229236603,0.33874234557151794
338,2.7501347064971924,3.3879804611206055,0.4374352991580963,0.3388380706310272
339,2.735171318054199,3.407959222793579,0.46211206912994385,0.33730605244636536
340,2.754375457763672,3.407890796661377,0.4337040185928345,0.33707210421562195
341,2.719464063644409,3.384648323059082,0.4713185131549835,0.33837053179740906
342,2.6862592697143555,3.3667008876800537,0.46627408266067505,0.3398247957229614
343,2.5759828090667725,3.3597371578216553,0.4824589192867279,0.34058085083961487
344,2.6153976917266846,3.3807260990142822,0.4334961175918579,0.3394011855125427
345,2.790059804916382,3.37076473236084,0.41222721338272095,0.3406651020050049
346,2.783512592315674,3.3835370540618896,0.43767446279525757,0.34071820974349976
347,2.64272403717041,3.4004251956939697,0.45671191811561584,0.33851325511932373
348,2.638317108154297,3.3888533115386963,0.4325256943702698,0.33851301670074463
349,2.9634337425231934,3.3759868144989014,0.40766721963882446,0.33994075655937195
350,2.6040213108062744,3.372462272644043,0.4575541317462921,0.34088823199272156
351,2.699467897415161,3.3618762493133545,0.4817255437374115,0.3425200879573822
352,2.8118715286254883,3.3737683296203613,0.40767809748649597,0.34207871556282043
353,2.5099265575408936,3.381422519683838,0.47254833579063416,0.3409999907016754
354,2.5923826694488525,3.377795934677124,0.4683249890804291,0.34138649702072144
355,2.590981960296631,3.3836584091186523,0.4396360516548157,0.3410877585411072
356,2.58506441116333,3.378751754760742,0.44902700185775757,0.3419240415096283
357,2.844301223754883,3.374434471130371,0.4571012556552887,0.3417738080024719
358,2.816844940185547,3.3728139400482178,0.4234086871147156,0.3422180414199829
359,2.7749340534210205,3.4036903381347656,0.4166223406791687,0.33928167819976807
360,2.847576141357422,3.411834239959717,0.46003252267837524,0.33949795365333557
361,2.709353446960449,3.414518356323242,0.43404901027679443,0.3396965265274048
362,2.9014973640441895,3.399937629699707,0.45419570803642273,0.34142419695854187
363,2.763221502304077,3.3841054439544678,0.4119449257850647,0.34195607900619507
364,2.5399866104125977,3.3970086574554443,0.432090699672699,0.34122100472450256
365,2.876711845397949,3.3736624717712402,0.415629118680954,0.3422711491584778
366,2.711500406265259,3.3617801666259766,0.43894460797309875,0.3434404134750366
367,2.708998441696167,3.3734726905822754,0.44683530926704407,0.34315362572669983
368,2.6278867721557617,3.395447254180908,0.4153949022293091,0.34211209416389465
369,2.5258724689483643,3.382072925567627,0.459750235080719,0.34351465106010437
370,2.720482587814331,3.388566017150879,0.42391180992126465,0.34369033575057983
371,2.6597938537597656,3.3691771030426025,0.5066643953323364,0.3451955020427704
372,2.655240774154663,3.3774478435516357,0.4517247676849365,0.3446248471736908
373,2.548021078109741,3.386312961578369,0.46787959337234497,0.3437909781932831
374,2.6116790771484375,3.38175630569458,0.4407855272293091,0.34374144673347473
375,2.78275728225708,3.3856585025787354,0.46997734904289246,0.3443162143230438
376,2.7745423316955566,3.37313175201416,0.4438052773475647,0.3451709449291229
