epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.667428731918335,7.401872634887695,0.04711831361055374,0.09328799694776535
2,3.5859761238098145,7.361769676208496,-0.023649845272302628,0.08032909780740738
3,3.4146344661712646,7.359586238861084,0.017826374620199203,0.08425910770893097
4,3.706467390060425,7.354522705078125,-0.009183765389025211,0.07990565150976181
5,3.6804113388061523,7.353140354156494,-0.03266824036836624,0.06468592584133148
6,3.4311816692352295,7.355427265167236,-0.052928488701581955,0.059820253401994705
7,3.727747917175293,7.352945804595947,0.014120922423899174,0.0643240436911583
8,3.3074963092803955,7.352531433105469,0.025250647217035294,0.07132583111524582
9,3.156698226928711,7.355428218841553,0.0035593463107943535,0.07323011010885239
10,3.2810816764831543,7.357089996337891,-0.013253306970000267,0.06252416968345642
11,3.5765373706817627,7.353718280792236,-0.008330555632710457,0.05732380598783493
12,3.5948829650878906,7.353614330291748,-0.01249718014150858,0.055706240236759186
13,3.615183115005493,7.35217809677124,-0.006107589229941368,0.04821695759892464
14,3.3480796813964844,7.351847171783447,0.010803830809891224,0.05552723631262779
15,3.326753616333008,7.3508172035217285,0.021496359258890152,0.06616327911615372
16,3.454387664794922,7.350691795349121,0.03013106808066368,0.07028386741876602
17,3.327617645263672,7.350270748138428,-0.008705062791705132,0.07557616382837296
18,3.2043964862823486,7.349188804626465,0.017922639846801758,0.08270042389631271
19,3.2935619354248047,7.348930358886719,0.04217753931879997,0.08237440139055252
20,3.261414051055908,7.348570823669434,0.04809729382395744,0.08198147267103195
21,3.3001232147216797,7.348394393920898,-0.0005960380658507347,0.07858632504940033
22,3.528099298477173,7.347839832305908,0.029204173013567924,0.0795249417424202
23,3.5927653312683105,7.347900390625,0.00605454295873642,0.07651684433221817
24,3.389676570892334,7.347308158874512,0.028335537761449814,0.07274296134710312
25,3.3408141136169434,7.3469343185424805,0.056297387927770615,0.07380048930644989
26,3.5116028785705566,7.347395896911621,0.03474830836057663,0.07479534298181534
27,3.6406257152557373,7.346747398376465,0.06261561810970306,0.07895717769861221
28,3.259434938430786,7.345662593841553,0.007684590760618448,0.07668318599462509
29,3.192936897277832,7.344799518585205,0.048552293330430984,0.07483033090829849
30,3.489978551864624,7.344116687774658,0.05134224146604538,0.07442187517881393
31,3.4448492527008057,7.343019485473633,0.05259941145777702,0.07391088455915451
32,3.149543285369873,7.342048645019531,0.07444123923778534,0.07734506577253342
33,3.2659995555877686,7.341689586639404,0.08239131420850754,0.07735873758792877
34,3.545280694961548,7.342004299163818,0.07834722101688385,0.07909231632947922
35,3.224375009536743,7.339777946472168,0.08367986977100372,0.08142799884080887
36,3.477607250213623,7.338512897491455,0.03304523229598999,0.08388742804527283
37,3.4580109119415283,7.341320991516113,0.13283580541610718,0.0836477130651474
38,3.29067325592041,7.337698936462402,0.08385729044675827,0.0873040035367012
39,3.5541393756866455,7.334044933319092,0.06646889448165894,0.08753456920385361
40,3.205770492553711,7.333276271820068,0.1026930958032608,0.0856860876083374
41,3.1632392406463623,7.331501007080078,0.09175597876310349,0.08651667833328247
42,3.1518499851226807,7.330528259277344,0.12704670429229736,0.08259525150060654
