epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.8817949295043945,4.528284549713135,-0.012270363047719002,0.14077794551849365
2,4.978574275970459,3.899202346801758,0.012653700076043606,0.21653258800506592
3,4.751827716827393,3.6626248359680176,0.0014406373957172036,0.2781616151332855
4,5.0382256507873535,3.582326650619507,-0.05117448419332504,0.34648457169532776
5,4.548366069793701,3.543945074081421,0.029300209134817123,0.392406165599823
6,5.007970809936523,3.509570360183716,0.024868151172995567,0.41867008805274963
7,4.7689642906188965,3.500075578689575,-0.005017696879804134,0.4314296841621399
8,4.581765651702881,3.4783647060394287,0.04792610555887222,0.4263645112514496
9,4.760863780975342,3.492182970046997,0.0031633239705115557,0.4185584485530853
10,4.994272708892822,3.4902632236480713,-0.013093976303935051,0.41624999046325684
11,4.692754745483398,3.492821455001831,0.04683375731110573,0.4107389450073242
12,4.77285623550415,3.4613800048828125,0.031735822558403015,0.40095266699790955
13,4.668328285217285,3.4763035774230957,-0.0014497848460450768,0.39510688185691833
14,4.842189311981201,3.4745991230010986,0.024893807247281075,0.3929222524166107
15,4.930309772491455,3.4995954036712646,-0.029836928471922874,0.38868117332458496
16,4.826636791229248,3.4731369018554688,0.004285991191864014,0.3827901780605316
17,4.7898149490356445,3.4743287563323975,-0.03628911077976227,0.3779251277446747
18,4.679633140563965,3.4909989833831787,-0.06370647996664047,0.3695857524871826
19,4.551979064941406,3.4702718257904053,0.024342037737369537,0.3695654571056366
20,4.771833419799805,3.4605939388275146,-0.013455044478178024,0.36097362637519836
21,4.390639305114746,3.4386987686157227,0.03819289058446884,0.3590957522392273
22,4.4454755783081055,3.4776451587677,-0.036896079778671265,0.35260844230651855
23,4.793105125427246,3.474134683609009,-0.032436683773994446,0.3532041311264038
24,4.6010565757751465,3.463832378387451,0.023217497393488884,0.34977075457572937
25,4.663937568664551,3.4389402866363525,0.0025765395257622004,0.3493885099887848
26,4.5253119468688965,3.443101167678833,-0.020049627870321274,0.34621021151542664
27,4.473172187805176,3.4441869258880615,0.05532293766736984,0.34433138370513916
28,4.278107643127441,3.4384405612945557,0.026674197986721992,0.34140777587890625
29,4.692659854888916,3.4402315616607666,0.02052125707268715,0.34033313393592834
30,4.637403964996338,3.450421094894409,0.012312906794250011,0.337260365486145
31,4.437845230102539,3.4240944385528564,0.02142183482646942,0.3390471339225769
32,4.807140350341797,3.412226438522339,0.06333949416875839,0.33483174443244934
33,4.56561803817749,3.4139246940612793,0.0653325617313385,0.3337816894054413
34,4.414608955383301,3.4213645458221436,0.017677489668130875,0.33249226212501526
35,4.380661964416504,3.421830654144287,0.0030741719529032707,0.33044368028640747
36,4.525120258331299,3.4263107776641846,0.031176365911960602,0.32701653242111206
