epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.8519656658172607,7.668693542480469,0.003470840398222208,0.3380344808101654
2,2.469346761703491,7.474998474121094,0.028381476178765297,0.3981427550315857
3,2.4386420249938965,7.452614784240723,-0.024002188816666603,0.4450294077396393
4,2.4254932403564453,7.462387561798096,-0.025924839079380035,0.4543416500091553
5,2.3350977897644043,7.437936782836914,0.0373724102973938,0.46453577280044556
6,2.345794916152954,7.4218974113464355,-0.019011663272976875,0.4504469335079193
7,2.3328983783721924,7.4214582443237305,-0.007316393777728081,0.4452650845050812
8,2.3247854709625244,7.411110877990723,0.0319606252014637,0.42979738116264343
9,2.377537250518799,7.42221212387085,0.02684919349849224,0.41076749563217163
10,2.366546392440796,7.417471885681152,0.023833883926272392,0.3949134945869446
11,2.400834083557129,7.416594505310059,-0.040254153311252594,0.39282459020614624
12,2.344465494155884,7.419896602630615,0.027399586513638496,0.38219505548477173
13,2.259120464324951,7.390172958374023,0.048453524708747864,0.38528603315353394
14,2.2119452953338623,7.409235000610352,0.05623338744044304,0.37826642394065857
15,2.1807501316070557,7.404711723327637,0.03569764271378517,0.3686438202857971
16,2.234997510910034,7.412930488586426,-0.019648734480142593,0.3632053732872009
17,2.2505576610565186,7.408177375793457,0.009305326268076897,0.35974040627479553
18,2.3007938861846924,7.404809474945068,-0.008607342839241028,0.36536574363708496
19,2.2987000942230225,7.4014739990234375,0.04121026396751404,0.3613867461681366
20,2.1828558444976807,7.420496463775635,0.01002526469528675,0.3625900447368622
21,2.3434386253356934,7.414855480194092,-0.014028775505721569,0.3604907691478729
22,2.3647100925445557,7.403378486633301,-0.011684508062899113,0.3650650084018707
23,2.198831796646118,7.397165775299072,0.01693475805222988,0.36169567704200745
24,2.2665891647338867,7.391724109649658,0.03294964134693146,0.3638504445552826
25,2.3312172889709473,7.385098934173584,0.03944968804717064,0.3604724407196045
26,2.1281285285949707,7.384335041046143,-0.008427220396697521,0.35806024074554443
27,2.1306746006011963,7.398606300354004,-0.0044420454651117325,0.353616863489151
28,2.1706151962280273,7.394240379333496,0.038626182824373245,0.3539714515209198
29,2.397439479827881,7.36736536026001,-0.009202503599226475,0.3553040325641632
30,2.125638246536255,7.37821102142334,0.026788534596562386,0.35310640931129456
31,2.3395793437957764,7.373833179473877,0.009010185487568378,0.354238897562027
32,2.20222544670105,7.392726421356201,0.0029860669746994972,0.34984520077705383
33,2.278092384338379,7.3683624267578125,0.031115034595131874,0.3474535644054413
34,2.2872068881988525,7.376441478729248,0.002809847705066204,0.3503207266330719
35,2.0894007682800293,7.373969554901123,0.05294278264045715,0.3512432873249054
36,2.135817527770996,7.361349105834961,0.01753656007349491,0.3550262153148651
37,2.279385805130005,7.358968257904053,0.01928170584142208,0.35670801997184753
