epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.779176950454712,5.41832160949707,0.029379233717918396,0.33292844891548157
2,4.0438666343688965,5.164775371551514,-0.02555491030216217,0.35779809951782227
3,3.809262990951538,5.141680717468262,-0.007682317867875099,0.3139478862285614
4,3.818711519241333,5.1134562492370605,-0.02182748168706894,0.3104288578033447
5,3.8165905475616455,5.0601606369018555,0.015926219522953033,0.2847156226634979
6,3.886503219604492,5.059835910797119,-0.043798889964818954,0.2655835449695587
7,3.6936988830566406,5.070318698883057,-0.025219019502401352,0.23117688298225403
8,3.5749669075012207,5.02570915222168,0.039841845631599426,0.21115198731422424
9,3.629117012023926,5.011475086212158,0.0033642395865172148,0.187094584107399
10,3.7946949005126953,5.029505729675293,-0.026984531432390213,0.18081241846084595
11,3.5927255153656006,5.037005424499512,0.007204428780823946,0.1813158094882965
12,3.677610397338867,5.029877185821533,-0.009356286376714706,0.17752215266227722
13,3.5311710834503174,5.041540145874023,-0.005125721916556358,0.18406133353710175
14,3.62146258354187,4.977457523345947,0.025263454765081406,0.18319237232208252
15,3.595198392868042,4.953447341918945,0.022031297907233238,0.17792654037475586
16,3.622190475463867,4.971704483032227,0.025852203369140625,0.1764531433582306
17,3.5096614360809326,4.9848856925964355,0.04771008342504501,0.18176545202732086
18,3.5498204231262207,5.01676082611084,0.014153730124235153,0.18506674468517303
19,3.488609552383423,4.994953155517578,0.011338843032717705,0.18723541498184204
20,3.595102071762085,5.016712188720703,-0.00458663422614336,0.1821538507938385
21,3.4376883506774902,5.006004333496094,0.01904403232038021,0.18414199352264404
22,3.6074485778808594,4.950128078460693,0.05656995251774788,0.1786791980266571
23,3.653395414352417,4.976701259613037,0.012042511254549026,0.1756933629512787
24,3.5377707481384277,4.983908653259277,-0.013551773503422737,0.17321696877479553
25,3.6309046745300293,4.953725337982178,0.014267421327531338,0.17078913748264313
26,3.5969326496124268,4.953079700469971,-0.01783491112291813,0.16878919303417206
