epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.874718189239502,5.46290922164917,0.016368456184864044,0.13476276397705078
2,4.3878655433654785,5.11634635925293,0.01904975064098835,0.10270708799362183
3,4.220711708068848,4.9786882400512695,-0.03593979775905609,0.14463773369789124
4,4.214794635772705,4.937002182006836,0.021248705685138702,0.17340508103370667
5,4.174343585968018,4.8922953605651855,0.06321298331022263,0.2050280123949051
6,4.443548202514648,4.894824028015137,-0.019275492057204247,0.2282727211713791
7,4.2111124992370605,4.915101528167725,-0.03305450826883316,0.23606085777282715
8,4.207088947296143,4.89707088470459,-0.0020181715954095125,0.24945475161075592
9,4.341894626617432,4.903744220733643,-0.0032451434526592493,0.2615096867084503
10,4.298964023590088,4.902617454528809,-0.04037578031420708,0.2709815502166748
11,4.111457824707031,4.869134902954102,0.04637526720762253,0.26524618268013
12,4.036160945892334,4.860384941101074,0.0004507234552875161,0.27386292815208435
13,4.366312503814697,4.866347789764404,-0.014858095906674862,0.2786319851875305
14,4.252265930175781,4.845059871673584,0.06488331407308578,0.27760183811187744
15,4.25747537612915,4.863134384155273,-0.025896506384015083,0.283054918050766
16,4.248026371002197,4.894984245300293,0.0006014998652972281,0.28500157594680786
17,4.243215084075928,4.886844635009766,-0.010205075144767761,0.2856872081756592
18,4.227023601531982,4.872897148132324,-0.051361311227083206,0.2940577268600464
19,4.10034704208374,4.898303031921387,-0.06148507073521614,0.29692694544792175
20,4.056805610656738,4.863942623138428,0.04358731955289841,0.30133897066116333
21,4.123757839202881,4.852843284606934,0.027376331388950348,0.30601948499679565
22,3.8447089195251465,4.862931728363037,0.004365835338830948,0.30615806579589844
23,4.054178714752197,4.8391313552856445,0.0069231437519192696,0.30683088302612305
24,4.041698932647705,4.820071697235107,0.010388166643679142,0.30538368225097656
25,3.900676965713501,4.831089019775391,0.020201267674565315,0.3069778084754944
26,4.136561393737793,4.812480449676514,0.00404750369489193,0.31046363711357117
27,4.106306552886963,4.845853328704834,0.01611085794866085,0.31620317697525024
28,4.151742935180664,4.844794750213623,-0.026548098772764206,0.31864631175994873
29,4.090290069580078,4.817931175231934,0.027794595807790756,0.317594975233078
30,4.085936546325684,4.794702053070068,0.03493766114115715,0.31226298213005066
31,4.211958885192871,4.800005912780762,-0.01451511587947607,0.3164893090724945
32,4.013625621795654,4.7937774658203125,0.09318063408136368,0.3155774772167206
33,3.998403787612915,4.785561561584473,0.03361567109823227,0.3141025900840759
34,4.0951128005981445,4.811880588531494,0.04846351966261864,0.30991366505622864
35,4.116246700286865,4.796687126159668,0.04817027971148491,0.3069987893104553
36,3.8155877590179443,4.804960250854492,0.047229520976543427,0.3065170347690582
37,4.136594295501709,4.80396842956543,0.07542106509208679,0.3056838810443878
38,4.264861106872559,4.782670497894287,0.030426301062107086,0.3044623136520386
39,4.208491325378418,4.789216995239258,-0.02470036782324314,0.3018171191215515
40,3.8729639053344727,4.783707618713379,0.0782242864370346,0.2997453510761261
41,4.113264560699463,4.760662078857422,0.028374403715133667,0.2956334948539734
42,4.064986228942871,4.770143032073975,0.03703238070011139,0.2963280975818634
43,3.8311944007873535,4.763611793518066,0.05575818940997124,0.2957333028316498
44,4.0909295082092285,4.769999027252197,0.06556431204080582,0.2973618805408478
45,4.009143829345703,4.747852802276611,0.07935282588005066,0.29502955079078674
46,4.061888694763184,4.757750988006592,0.04138808697462082,0.2962234914302826
47,3.9920685291290283,4.745417594909668,0.14598213136196136,0.2973566949367523
48,3.8356828689575195,4.721611976623535,0.12425369024276733,0.29888132214546204
49,4.059586524963379,4.722609043121338,0.0982985720038414,0.29795894026756287
50,3.967355966567993,4.725651264190674,0.11075584590435028,0.2983345687389374
51,4.065104007720947,4.705815315246582,0.1142561286687851,0.2976641356945038
52,4.168800354003906,4.708710670471191,0.14222288131713867,0.29615193605422974
53,3.876070499420166,4.709249973297119,0.12970231473445892,0.2958472967147827
54,3.8993968963623047,4.702068328857422,0.09046538919210434,0.2968859076499939
55,3.978389263153076,4.714382171630859,0.12680894136428833,0.29577064514160156
56,4.024397373199463,4.691039562225342,0.1322990357875824,0.294887512922287
57,4.185164451599121,4.702761173248291,0.09268087148666382,0.2950112521648407
58,4.0881667137146,4.690635681152344,0.1021069809794426,0.2939251959323883
59,3.839313268661499,4.665501117706299,0.12953148782253265,0.2935715913772583
60,3.7513654232025146,4.631433486938477,0.22048123180866241,0.292997807264328
61,3.937575578689575,4.623151779174805,0.1906552016735077,0.29303085803985596
62,3.773314952850342,4.635837078094482,0.19435831904411316,0.29442906379699707
63,3.8820464611053467,4.613797187805176,0.1988641321659088,0.2950180470943451
64,3.934283494949341,4.625213623046875,0.17061127722263336,0.294176310300827
65,3.8944764137268066,4.630146503448486,0.169991597533226,0.29244863986968994
66,3.915802001953125,4.603351593017578,0.24121509492397308,0.29402342438697815
67,3.7250843048095703,4.580431938171387,0.25309282541275024,0.2963160276412964
68,3.8217124938964844,4.580467224121094,0.23735199868679047,0.2956809997558594
69,3.928225040435791,4.6011128425598145,0.1996806412935257,0.29524725675582886
70,3.785081624984741,4.567152976989746,0.22481663525104523,0.2962298095226288
71,3.9944474697113037,4.591126441955566,0.19790196418762207,0.2975187301635742
72,3.7944037914276123,4.593743324279785,0.22381138801574707,0.2974376976490021
73,3.776890993118286,4.5911078453063965,0.23012356460094452,0.2979904115200043
74,3.6651086807250977,4.559224605560303,0.2627745270729065,0.2996518909931183
75,3.596900463104248,4.569156169891357,0.22487200796604156,0.30017170310020447
76,3.8063886165618896,4.561483383178711,0.24470004439353943,0.29966118931770325
77,3.7119617462158203,4.548445224761963,0.25537198781967163,0.3001994788646698
78,3.7178955078125,4.5283522605896,0.2943965196609497,0.30056700110435486
79,3.6265907287597656,4.511313438415527,0.30263108015060425,0.3002180755138397
80,3.587688446044922,4.525666236877441,0.3118388056755066,0.30048689246177673
81,3.702401876449585,4.531475067138672,0.25673142075538635,0.3001912832260132
82,3.8954436779022217,4.538378715515137,0.27777254581451416,0.3012051284313202
83,3.781078338623047,4.490969181060791,0.2743055522441864,0.30263176560401917
84,3.5809123516082764,4.542693614959717,0.2604982554912567,0.3036717176437378
85,3.6666455268859863,4.533112049102783,0.26938596367836,0.30465924739837646
86,3.5786516666412354,4.51115608215332,0.3148699402809143,0.3064367473125458
87,3.73371958732605,4.503597736358643,0.3037467300891876,0.30606386065483093
88,3.7439887523651123,4.49234676361084,0.26902708411216736,0.3055923581123352
89,3.646470308303833,4.481879234313965,0.3294336199760437,0.30564379692077637
90,3.8017334938049316,4.527688026428223,0.24692225456237793,0.3065452575683594
91,3.6039202213287354,4.4937744140625,0.3107726573944092,0.3079966604709625
92,3.649095296859741,4.4922709465026855,0.3263477683067322,0.30943983793258667
93,3.6090803146362305,4.497859954833984,0.28216752409935,0.3090786933898926
94,3.717141628265381,4.489894866943359,0.31522589921951294,0.30950242280960083
95,3.6658427715301514,4.465163230895996,0.34698617458343506,0.3091414272785187
96,3.6463639736175537,4.465668201446533,0.31769508123397827,0.30969032645225525
97,3.6877009868621826,4.462482929229736,0.31452417373657227,0.3113242983818054
98,3.4659814834594727,4.484508514404297,0.30773210525512695,0.3117811381816864
99,3.8097667694091797,4.495528221130371,0.27805137634277344,0.31228283047676086
100,3.71622371673584,4.4631171226501465,0.31195369362831116,0.3118481934070587
101,3.788043737411499,4.458747863769531,0.3199794292449951,0.31430089473724365
102,3.4943690299987793,4.4420952796936035,0.33787521719932556,0.3163905441761017
103,3.5335657596588135,4.41659688949585,0.36092475056648254,0.3171287178993225
104,3.4799182415008545,4.4090094566345215,0.33015748858451843,0.3170986771583557
105,3.5595178604125977,4.434525966644287,0.3207567036151886,0.31859090924263
106,3.6964173316955566,4.434823036193848,0.32373735308647156,0.31952744722366333
107,3.706214427947998,4.447004795074463,0.3436819314956665,0.32033804059028625
108,3.6693153381347656,4.451756000518799,0.30106714367866516,0.3201257288455963
109,3.6331939697265625,4.428070545196533,0.37043529748916626,0.32070448994636536
110,3.712137460708618,4.431833267211914,0.3172263503074646,0.32168829441070557
111,3.5657246112823486,4.396021366119385,0.3451365828514099,0.32221999764442444
112,3.458613157272339,4.410012245178223,0.38639089465141296,0.3220337927341461
113,3.754790782928467,4.425631999969482,0.3007669448852539,0.3219355344772339
114,3.578489303588867,4.433384418487549,0.35565903782844543,0.3212076723575592
115,3.4722325801849365,4.448263168334961,0.36941999197006226,0.3207874298095703
116,3.572205066680908,4.431180953979492,0.34039515256881714,0.3203677237033844
117,3.57027268409729,4.435355186462402,0.38307827711105347,0.3195304572582245
118,3.481660842895508,4.435505390167236,0.3827565908432007,0.31939828395843506
119,3.551513671875,4.441491603851318,0.34859323501586914,0.3201732933521271
120,3.366908073425293,4.453695297241211,0.33567190170288086,0.32075172662734985
121,3.4061241149902344,4.431578636169434,0.3604139983654022,0.32134559750556946
122,3.4315311908721924,4.428317070007324,0.37339118123054504,0.32110103964805603
123,3.695101499557495,4.420347213745117,0.3223804235458374,0.32158368825912476
124,3.6064178943634033,4.427028179168701,0.34718215465545654,0.32290077209472656
125,3.312795400619507,4.388067245483398,0.41081419587135315,0.32241368293762207
126,3.56317400932312,4.388522148132324,0.39397209882736206,0.32222074270248413
127,3.4891419410705566,4.383223056793213,0.35409778356552124,0.3218499422073364
128,3.4583287239074707,4.4254961013793945,0.3431476652622223,0.32237908244132996
129,3.5895910263061523,4.433773517608643,0.36656826734542847,0.32253581285476685
130,3.266875743865967,4.40195369720459,0.38354000449180603,0.32371991872787476
131,3.650951623916626,4.454897403717041,0.30919310450553894,0.32344141602516174
132,3.350595712661743,4.467682361602783,0.35925018787384033,0.32463741302490234
133,3.6070079803466797,4.432969570159912,0.387638121843338,0.32496145367622375
134,3.5702946186065674,4.420271873474121,0.37271085381507874,0.3260650634765625
135,3.358104944229126,4.408618927001953,0.39770931005477905,0.3259522616863251
136,3.521735906600952,4.427720069885254,0.35635751485824585,0.32549095153808594
137,3.4017333984375,4.404814720153809,0.37793272733688354,0.32652559876441956
138,3.312718391418457,4.395059585571289,0.37621626257896423,0.32708606123924255
139,3.559065103530884,4.415765762329102,0.3524787724018097,0.32647955417633057
140,3.579308032989502,4.392341613769531,0.38789770007133484,0.32706254720687866
141,3.4963557720184326,4.394359588623047,0.3839469254016876,0.32662805914878845
142,3.379497766494751,4.434067726135254,0.38193076848983765,0.32601216435432434
143,3.5566887855529785,4.404860496520996,0.37113162875175476,0.3260403275489807
144,3.519674777984619,4.417817115783691,0.3714919686317444,0.3257844150066376
145,3.685331344604492,4.416793346405029,0.36128854751586914,0.3264366388320923
146,3.5074877738952637,4.430333614349365,0.3870804011821747,0.3251497447490692
147,3.4717020988464355,4.421069145202637,0.3716937303543091,0.3255510628223419
148,3.4062788486480713,4.443638801574707,0.3954024314880371,0.32555845379829407
149,3.4958906173706055,4.421447277069092,0.37017253041267395,0.32542499899864197
150,3.4739270210266113,4.403146266937256,0.38068628311157227,0.326111376285553
151,3.349919319152832,4.383213043212891,0.3767487108707428,0.3262729048728943
152,3.41654372215271,4.382218837738037,0.39231517910957336,0.32632023096084595
153,3.5048909187316895,4.385863780975342,0.38887178897857666,0.3254399001598358
154,3.2911365032196045,4.383678913116455,0.39835649728775024,0.3259769082069397
155,3.3958964347839355,4.397677421569824,0.40917229652404785,0.3261933922767639
156,3.515451192855835,4.404621601104736,0.36141183972358704,0.32738539576530457
157,3.341212272644043,4.411339282989502,0.3846852779388428,0.3285728991031647
158,3.2890326976776123,4.4076385498046875,0.38823381066322327,0.3287962079048157
