epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5718443393707275,1.7978103160858154,-0.006296336650848389,0.002191118197515607
2,3.390927791595459,1.798455834388733,0.03007608838379383,0.07312869280576706
3,3.564730405807495,1.8088644742965698,0.016955925151705742,0.13040944933891296
4,3.2918708324432373,1.8092262744903564,0.014685294590890408,0.15746691823005676
5,3.478548526763916,1.7968823909759521,-0.05979182943701744,0.18158413469791412
6,3.244086742401123,1.7999235391616821,0.02454090118408203,0.1902177482843399
7,3.1978065967559814,1.8027794361114502,-0.011192847974598408,0.20188628137111664
8,3.121363878250122,1.80387544631958,0.03393504023551941,0.20337477326393127
9,3.296222448348999,1.8083691596984863,0.03416723012924194,0.2091057002544403
10,3.0597517490386963,1.8071961402893066,-0.01593291386961937,0.20946384966373444
11,3.457798957824707,1.8118880987167358,-0.035322271287441254,0.2138242870569229
12,3.1767728328704834,1.8233457803726196,0.03996048495173454,0.21882635354995728
13,3.1354455947875977,1.8121473789215088,-0.034851815551519394,0.22195158898830414
14,3.1795382499694824,1.8148504495620728,0.01678059995174408,0.22646763920783997
15,3.2698967456817627,1.8160786628723145,-0.019364820793271065,0.2287970781326294
16,3.2769527435302734,1.8150969743728638,0.03723955899477005,0.23039424419403076
17,3.222167730331421,1.8129079341888428,-0.023002007976174355,0.23346592485904694
18,3.0115697383880615,1.8128823041915894,0.020059483125805855,0.23525677621364594
19,3.2815299034118652,1.8098528385162354,0.0014115717494860291,0.2371750921010971
20,3.049062967300415,1.8144726753234863,-0.03020952269434929,0.2375064194202423
21,3.1479923725128174,1.8207411766052246,0.044948022812604904,0.23941056430339813
22,3.2995734214782715,1.8203226327896118,0.0332757905125618,0.2403455227613449
23,3.145390748977661,1.821097731590271,0.06873463094234467,0.24015480279922485
24,2.970529794692993,1.8093100786209106,0.03296112269163132,0.2405487596988678
25,3.0337486267089844,1.8213833570480347,0.030161937698721886,0.24134373664855957
26,3.1482789516448975,1.8124239444732666,0.017477065324783325,0.24233634769916534
27,3.0778095722198486,1.8142166137695312,0.05579637363553047,0.2437063604593277
28,3.3102104663848877,1.8180367946624756,-0.020719295367598534,0.24396274983882904
29,3.2227818965911865,1.8194998502731323,0.0029096512589603662,0.24486008286476135
30,3.326185464859009,1.8105618953704834,-0.04128812998533249,0.2461749017238617
31,3.2334539890289307,1.8242119550704956,0.023928549140691757,0.2475791871547699
32,3.197258710861206,1.8235646486282349,-0.0320238396525383,0.2478504329919815
33,3.1789917945861816,1.8310222625732422,0.041430022567510605,0.2479097843170166
34,3.1122374534606934,1.8324429988861084,0.03652636334300041,0.24811765551567078
35,3.126509666442871,1.8383750915527344,0.0707593709230423,0.2482932209968567
36,3.074183940887451,1.8319257497787476,0.07541293650865555,0.24755844473838806
37,3.1810426712036133,1.8404501676559448,0.0905962586402893,0.24698509275913239
38,3.2086966037750244,1.8395915031433105,0.10901691764593124,0.24631163477897644
39,2.8967158794403076,1.8319982290267944,0.07438622415065765,0.24653826653957367
40,3.275292158126831,1.8339283466339111,0.06774698197841644,0.24605166912078857
41,3.196113109588623,1.8341201543807983,0.04850011691451073,0.24493199586868286
42,3.198314666748047,1.824925422668457,0.062364932149648666,0.24536341428756714
43,3.132235050201416,1.832085371017456,0.09511420875787735,0.2451036423444748
44,3.1831252574920654,1.8291587829589844,0.07039537280797958,0.2452612966299057
45,3.1770880222320557,1.8332561254501343,0.12470787018537521,0.24496760964393616
46,2.9492621421813965,1.8355960845947266,0.1642451137304306,0.24512514472007751
47,3.042518138885498,1.8287245035171509,0.11562498658895493,0.2460951805114746
48,2.8415706157684326,1.831025242805481,0.16830357909202576,0.24558213353157043
49,2.905327081680298,1.8229529857635498,0.17794932425022125,0.24614442884922028
50,2.9653027057647705,1.8071998357772827,0.12152071297168732,0.24789270758628845
51,2.978285074234009,1.8050721883773804,0.1516844630241394,0.2481013685464859
52,3.2783946990966797,1.8064184188842773,0.12372255325317383,0.24765440821647644
53,3.1171488761901855,1.8179293870925903,0.18372991681098938,0.24895118176937103
54,3.049257755279541,1.8216121196746826,0.2045731246471405,0.2494562864303589
55,2.905221700668335,1.814711570739746,0.2313777655363083,0.2515961527824402
56,2.877584218978882,1.8032352924346924,0.20817634463310242,0.2516648471355438
57,2.966461181640625,1.8055599927902222,0.2078649252653122,0.252786248922348
