epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.290886878967285,1.8529895544052124,-0.009052122011780739,0.0516238771378994
2,5.716146469116211,1.788685917854309,0.003170494921505451,0.15868552029132843
3,5.633122444152832,1.7956111431121826,0.005803293082863092,0.2191326916217804
4,5.506161212921143,1.8187410831451416,-0.013449829071760178,0.24772943556308746
5,5.715519428253174,1.8258676528930664,-0.00596523005515337,0.26154467463493347
6,5.218960285186768,1.8290659189224243,-0.0001795933785615489,0.2688472270965576
7,5.498362064361572,1.8524091243743896,0.018280239775776863,0.2744367718696594
8,5.640454292297363,1.8357981443405151,-0.0401214063167572,0.27465853095054626
9,5.475340843200684,1.8374264240264893,0.02510058879852295,0.2773313522338867
10,5.242988586425781,1.8474787473678589,-0.021546177566051483,0.28159236907958984
11,5.126959800720215,1.8525276184082031,0.01933649554848671,0.2812354564666748
12,5.361563682556152,1.8791981935501099,0.004563101567327976,0.2814747989177704
13,5.289056301116943,1.8562815189361572,-0.012705172412097454,0.28132039308547974
14,4.878741264343262,1.8653603792190552,0.04769118130207062,0.2823339104652405
15,5.231545448303223,1.858227252960205,0.02721938118338585,0.28501173853874207
16,5.231184005737305,1.8726246356964111,-0.013781556859612465,0.2879607379436493
17,5.105247497558594,1.8822014331817627,0.06665943562984467,0.29138487577438354
18,5.135177135467529,1.8592615127563477,0.029405713081359863,0.2914901375770569
19,5.10892915725708,1.8720546960830688,0.05341220647096634,0.2917870879173279
20,5.31714391708374,1.880651593208313,-0.01028744038194418,0.2949068248271942
21,5.354259967803955,1.8635642528533936,-0.006915484555065632,0.29503893852233887
22,5.225423336029053,1.8526685237884521,-0.03065003827214241,0.29537203907966614
23,5.5811848640441895,1.8661524057388306,0.04084333777427673,0.2936984896659851
24,5.086507797241211,1.865582823753357,0.036310918629169464,0.29469096660614014
25,5.179281234741211,1.8620800971984863,-0.0031252186745405197,0.2957034707069397
26,5.279153823852539,1.8631564378738403,0.06074998900294304,0.2960415482521057
27,5.09502649307251,1.8679243326187134,0.07715889066457748,0.2975868582725525
28,5.144041061401367,1.8737452030181885,0.014600134454667568,0.2975139021873474
29,5.1490631103515625,1.8453025817871094,0.009850387461483479,0.2983543574810028
30,5.228330135345459,1.8631118535995483,0.0009712232858873904,0.29891085624694824
31,5.031124114990234,1.8707460165023804,0.035610027611255646,0.2996659576892853
32,5.057814598083496,1.8714553117752075,0.0055663068778812885,0.3007109463214874
33,5.232069969177246,1.8745594024658203,0.038718368858098984,0.30102473497390747
34,5.207221984863281,1.89070725440979,0.06278891116380692,0.30008381605148315
35,5.460556983947754,1.8734177350997925,0.003835241077467799,0.30102553963661194
36,5.151064872741699,1.8940373659133911,0.0627247616648674,0.30140480399131775
37,5.478832721710205,1.8938536643981934,0.04403569921851158,0.3015846312046051
38,5.022443771362305,1.872098445892334,0.06737662851810455,0.3017934262752533
39,4.926501274108887,1.8737066984176636,0.025052238255739212,0.30246391892433167
40,5.225093841552734,1.8693270683288574,0.06693506240844727,0.3021635413169861
41,5.288139343261719,1.8643170595169067,0.06153815984725952,0.3031872808933258
42,5.038363933563232,1.8617403507232666,0.04920479655265808,0.30300697684288025
43,5.305078029632568,1.8848005533218384,0.05564692243933678,0.3037131130695343
44,4.96317195892334,1.887935757637024,0.12328842282295227,0.3045879602432251
45,4.978933334350586,1.8896281719207764,0.1267777979373932,0.3050302267074585
46,4.844316005706787,1.9009881019592285,0.1321881115436554,0.3050425350666046
47,5.098644733428955,1.8685142993927002,0.10860979557037354,0.30545365810394287
48,4.761738300323486,1.8819150924682617,0.1657424420118332,0.3051603138446808
49,5.271716117858887,1.8673632144927979,0.06570626050233841,0.3062480092048645
50,4.95841646194458,1.8494569063186646,0.12451383471488953,0.30732089281082153
51,5.0067877769470215,1.8473461866378784,0.12797540426254272,0.30841147899627686
52,4.880265235900879,1.8366132974624634,0.10875768959522247,0.3085290193557739
53,5.1623311042785645,1.8389458656311035,0.10613422095775604,0.30885595083236694
54,5.041158676147461,1.8385412693023682,0.12664702534675598,0.30868232250213623
55,4.8824849128723145,1.8532989025115967,0.2263667732477188,0.30862167477607727
56,5.084244251251221,1.8604075908660889,0.1764894276857376,0.30905455350875854
57,4.980197906494141,1.8425512313842773,0.110125333070755,0.3095782995223999
58,4.771568298339844,1.823184847831726,0.1592852771282196,0.3098127841949463
59,4.937538146972656,1.822832465171814,0.177068293094635,0.31018415093421936
60,4.830836296081543,1.8401589393615723,0.1970253884792328,0.3101784586906433
61,4.752120494842529,1.827904224395752,0.20318016409873962,0.31070610880851746
62,4.987388610839844,1.8160207271575928,0.1649748533964157,0.31086620688438416
63,4.893529415130615,1.8196310997009277,0.21196338534355164,0.31094709038734436
64,4.979526996612549,1.8064993619918823,0.2031809538602829,0.3112027645111084
65,4.98682975769043,1.8374159336090088,0.2201961874961853,0.31166383624076843
66,5.011599063873291,1.799289345741272,0.19389618933200836,0.31239551305770874
67,4.818206310272217,1.8051098585128784,0.3116665780544281,0.31173238158226013
68,4.86469030380249,1.8093056678771973,0.2391371876001358,0.31201836466789246
69,4.771274566650391,1.8092336654663086,0.27214547991752625,0.31221044063568115
70,4.58120059967041,1.8086180686950684,0.2652386724948883,0.31274446845054626
71,5.035581588745117,1.7962104082107544,0.2773796021938324,0.3130216598510742
72,4.580044269561768,1.7752066850662231,0.2664133310317993,0.31387582421302795
73,4.584527969360352,1.7643553018569946,0.2732625901699066,0.3142322301864624
74,4.837104320526123,1.77161705493927,0.24635298550128937,0.31451818346977234
75,4.775854587554932,1.7665326595306396,0.25581780076026917,0.31520313024520874
76,4.575943946838379,1.7821916341781616,0.32058852910995483,0.3158414363861084
77,4.456911087036133,1.767047643661499,0.3243817687034607,0.3163376748561859
78,4.612833499908447,1.7504814863204956,0.28373652696609497,0.31725412607192993
79,4.550835609436035,1.7515079975128174,0.3226786255836487,0.3178052604198456
80,4.744701385498047,1.7341984510421753,0.2721487283706665,0.31887364387512207
81,4.814906597137451,1.7551997900009155,0.21418505907058716,0.31900784373283386
82,4.738669395446777,1.7591193914413452,0.3070736825466156,0.3195512592792511
83,4.779279708862305,1.7650847434997559,0.30095329880714417,0.319268137216568
84,4.554141521453857,1.7462722063064575,0.2996964454650879,0.31992799043655396
85,4.4373779296875,1.7566250562667847,0.2879450023174286,0.32002949714660645
86,4.525749683380127,1.7489994764328003,0.27482253313064575,0.3206265866756439
87,4.717778205871582,1.7272768020629883,0.3167916536331177,0.32055312395095825
88,4.96840763092041,1.7630592584609985,0.2725352346897125,0.320490300655365
89,4.575745105743408,1.7516114711761475,0.2633719742298126,0.3211023509502411
90,4.625731468200684,1.7605005502700806,0.30866944789886475,0.32155752182006836
91,4.690191745758057,1.7658601999282837,0.3223961591720581,0.32178351283073425
92,4.707010746002197,1.729641318321228,0.27745550870895386,0.32207053899765015
93,4.301209926605225,1.7211453914642334,0.3439137041568756,0.3222615718841553
94,4.376651287078857,1.7694588899612427,0.3355792462825775,0.3218976557254791
95,4.565639972686768,1.7565277814865112,0.32457664608955383,0.32201752066612244
96,4.64875602722168,1.7511351108551025,0.31441277265548706,0.32251426577568054
97,4.752654075622559,1.7379273176193237,0.34364157915115356,0.3232588469982147
98,4.579468727111816,1.7570759057998657,0.35298463702201843,0.32363176345825195
99,4.3243184089660645,1.7629185914993286,0.34511134028434753,0.323868989944458
100,4.800633907318115,1.7543784379959106,0.3589312732219696,0.3239232301712036
