epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.910061836242676,7.947504997253418,0.008650777861475945,-0.06193928420543671
2,3.1375937461853027,7.581547260284424,0.0017623042222112417,-0.033483900129795074
3,2.924283742904663,7.499370098114014,-0.010889098048210144,-0.009635288268327713
4,3.0094897747039795,7.4476399421691895,-0.0330587737262249,-0.03361513465642929
5,2.976529836654663,7.4404988288879395,-0.01717507839202881,-0.0420854389667511
6,2.6927649974823,7.427630424499512,0.03427739441394806,-0.06657110154628754
7,2.538339853286743,7.418844223022461,0.015553987585008144,-0.07421445846557617
8,2.9040439128875732,7.427717208862305,-0.017867036163806915,-0.07521000504493713
9,3.025068998336792,7.420175552368164,-0.0029176357202231884,-0.07255128771066666
10,2.5995423793792725,7.427428722381592,0.007338710594922304,-0.06852062046527863
11,2.796687126159668,7.429614067077637,-0.0025823700707405806,-0.07018917053937912
12,2.8210794925689697,7.406538009643555,0.030403992161154747,-0.06788010150194168
13,2.8797366619110107,7.411090850830078,-0.033454980701208115,-0.07729852944612503
14,2.8467016220092773,7.403812885284424,-0.010662497952580452,-0.0790424719452858
15,2.9292173385620117,7.396786212921143,-0.01782028004527092,-0.07626242935657501
16,2.767422914505005,7.406620979309082,-0.015300149098038673,-0.07780066877603531
17,2.6296119689941406,7.403006553649902,0.0368412546813488,-0.07669860124588013
18,2.734276294708252,7.401181221008301,0.040600165724754333,-0.07276412099599838
19,2.8789007663726807,7.401546478271484,0.0019479780457913876,-0.07559914141893387
20,2.7046141624450684,7.386161804199219,0.06126300245523453,-0.06761626899242401
21,2.7080626487731934,7.396402359008789,0.04044177383184433,-0.06128164008259773
22,2.676894187927246,7.3992133140563965,0.010502367280423641,-0.06854300200939178
23,2.7267987728118896,7.396634101867676,0.016095127910375595,-0.06552787870168686
24,2.72009015083313,7.385193347930908,0.058633700013160706,-0.06352903693914413
25,2.5355002880096436,7.390954971313477,0.05708199739456177,-0.06720747798681259
26,2.636233329772949,7.394260406494141,0.03679092973470688,-0.06844884902238846
27,2.741614580154419,7.397477149963379,0.008488335646688938,-0.07447175681591034
28,2.8070273399353027,7.3979387283325195,0.03858001530170441,-0.07443904131650925
29,2.5227460861206055,7.410181522369385,0.05240602046251297,-0.07681605219841003
30,2.5960986614227295,7.404851913452148,0.0030981239397078753,-0.07337278872728348
31,2.7764177322387695,7.395047664642334,0.06515637040138245,-0.06904132664203644
32,2.501776933670044,7.385481834411621,0.10466635972261429,-0.06908290088176727
33,2.7276535034179688,7.384956359863281,0.04117868095636368,-0.06859542429447174
34,2.5817525386810303,7.381689548492432,0.07057671248912811,-0.06998668611049652
35,2.7020158767700195,7.391358852386475,0.07055045664310455,-0.06705918908119202
36,2.311161518096924,7.395384311676025,0.07880109548568726,-0.06535579264163971
37,2.7475767135620117,7.393260478973389,0.08327081799507141,-0.06808656454086304
38,2.7755486965179443,7.388452053070068,0.09575895220041275,-0.06399182230234146
39,2.6436452865600586,7.3869853019714355,0.12225774675607681,-0.0626218318939209
40,2.5825319290161133,7.3876214027404785,0.09394451230764389,-0.06205471605062485
41,2.6024603843688965,7.395009994506836,0.09657004475593567,-0.0587029829621315
42,2.495389223098755,7.396862506866455,0.0930061787366867,-0.058185793459415436
43,2.6265509128570557,7.4025797843933105,0.08435384184122086,-0.06396051496267319
44,2.609866142272949,7.401312351226807,0.11032148450613022,-0.06547050923109055
45,2.7424864768981934,7.39329195022583,0.14635491371154785,-0.06322257965803146
46,2.7431294918060303,7.398128986358643,0.14237582683563232,-0.06593094021081924
47,2.5148684978485107,7.396182537078857,0.1469108611345291,-0.06396201997995377
48,2.666546583175659,7.403384208679199,0.14753630757331848,-0.06522203981876373
49,2.593151330947876,7.4106574058532715,0.14352616667747498,-0.06502056866884232
50,2.552583932876587,7.414646148681641,0.19747668504714966,-0.06776518374681473
51,2.2992606163024902,7.429326057434082,0.2146713137626648,-0.07357197254896164
52,2.5643229484558105,7.422861099243164,0.14246365427970886,-0.07435251772403717
53,2.515336275100708,7.418044090270996,0.1977163404226303,-0.07045364379882812
54,2.601428985595703,7.420694828033447,0.2531217038631439,-0.07108362019062042
55,2.461077928543091,7.4242844581604,0.2021799087524414,-0.07014729827642441
56,2.456204414367676,7.43545389175415,0.20219068229198456,-0.07187116891145706
57,2.659788131713867,7.441237449645996,0.2065868377685547,-0.07218214869499207
58,2.5721471309661865,7.451390266418457,0.21622306108474731,-0.07376953214406967
59,2.285987615585327,7.457981109619141,0.20358708500862122,-0.072868712246418
60,2.4249277114868164,7.461528301239014,0.2793924808502197,-0.06747724115848541
61,2.3327667713165283,7.4633049964904785,0.28827419877052307,-0.06751029938459396
62,2.2397618293762207,7.474312782287598,0.24010848999023438,-0.06622999161481857
63,2.2896552085876465,7.478710174560547,0.25586584210395813,-0.06470247358083725
64,2.4738619327545166,7.479032039642334,0.2455795556306839,-0.06348080933094025
65,2.3880763053894043,7.487122058868408,0.2689729630947113,-0.06310607492923737
66,2.3721652030944824,7.497195720672607,0.22316421568393707,-0.0627293586730957
67,2.350407600402832,7.482064723968506,0.2947671413421631,-0.05630075931549072
68,2.3156332969665527,7.4959564208984375,0.2798954248428345,-0.0582338310778141
69,2.4290335178375244,7.499042510986328,0.2717655599117279,-0.058514196425676346
70,2.227750539779663,7.516275405883789,0.31524208188056946,-0.06003718823194504
71,2.298068046569824,7.512305736541748,0.3015172481536865,-0.05765479803085327
72,2.229560136795044,7.513134479522705,0.29672771692276,-0.05733811855316162
73,2.5017082691192627,7.5203142166137695,0.32982566952705383,-0.05660608783364296
74,2.393430471420288,7.527497291564941,0.2817898690700531,-0.057640623301267624
75,2.293651819229126,7.532803535461426,0.30858680605888367,-0.05818519368767738
76,2.349306583404541,7.5376296043396,0.3602670133113861,-0.05669201910495758
77,2.326611280441284,7.551521301269531,0.3157065212726593,-0.05796637386083603
78,2.2097761631011963,7.557137966156006,0.3171350061893463,-0.058351632207632065
79,2.3460633754730225,7.5562214851379395,0.3447486460208893,-0.0572630800306797
80,2.2977190017700195,7.561923980712891,0.33767905831336975,-0.05741821229457855
81,2.2702081203460693,7.563881874084473,0.32713744044303894,-0.057629913091659546
82,2.3732728958129883,7.571092128753662,0.35414013266563416,-0.05633823573589325
