epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.6039843559265137,1.1848225593566895,0.046581290662288666,0.17335516214370728
2,3.5794262886047363,1.2578297853469849,-0.012679069302976131,0.28316986560821533
3,3.575706720352173,1.250243067741394,-0.009527109563350677,0.3402259349822998
4,3.6264808177948,1.2587946653366089,0.04919644817709923,0.3549019992351532
5,3.549973249435425,1.2866251468658447,0.028687752783298492,0.3565523326396942
6,3.4415838718414307,1.3107337951660156,0.08283282816410065,0.3553889989852905
7,3.3972041606903076,1.3144394159317017,0.011385790072381496,0.3566442131996155
8,3.409947395324707,1.2877833843231201,0.0021579419262707233,0.351997047662735
9,3.3065357208251953,1.2673488855361938,0.02931976318359375,0.35374805331230164
10,3.514101028442383,1.3097039461135864,0.05924767628312111,0.3538389205932617
11,3.595182418823242,1.301330327987671,-0.016414819285273552,0.3548794984817505
12,3.4285664558410645,1.2757402658462524,-0.011681941337883472,0.3585314154624939
13,3.4676692485809326,1.2954552173614502,-0.004666636232286692,0.356254905462265
14,3.409183979034424,1.2997136116027832,0.030402541160583496,0.352351576089859
15,3.5117626190185547,1.2752315998077393,-0.0016802793834358454,0.3493039011955261
16,3.4804039001464844,1.3041961193084717,0.050442054867744446,0.3417041599750519
17,3.270880699157715,1.3337697982788086,0.07981207221746445,0.3421163260936737
18,3.444235324859619,1.2891846895217896,0.014963880181312561,0.34253039956092834
19,3.1586415767669678,1.2921876907348633,0.044373683631420135,0.34095287322998047
20,3.5641045570373535,1.293178915977478,0.050757262855768204,0.34097009897232056
21,3.141686201095581,1.2902781963348389,0.04561915993690491,0.34111538529396057
22,3.453998327255249,1.2842609882354736,-0.013389787636697292,0.34021687507629395
23,3.5045225620269775,1.2829663753509521,0.018341021612286568,0.33943456411361694
24,3.356600522994995,1.2813502550125122,0.005392682738602161,0.33819058537483215
25,3.1748764514923096,1.278634786605835,0.07153205573558807,0.33844536542892456
26,3.5105955600738525,1.3162307739257812,0.08024853467941284,0.3371865749359131
27,3.5162479877471924,1.303794503211975,0.04249342158436775,0.3375397026538849
28,3.3268327713012695,1.2878496646881104,0.054189808666706085,0.33554431796073914
29,3.3049895763397217,1.2880525588989258,0.041757553815841675,0.33360716700553894
30,3.4066901206970215,1.2722152471542358,0.006757783703505993,0.33451250195503235
31,3.292853832244873,1.2967839241027832,0.08331070095300674,0.33440980315208435
32,3.330378532409668,1.2882879972457886,0.05205904692411423,0.33459603786468506
33,3.594575881958008,1.2968103885650635,0.02542102336883545,0.3328119218349457
34,3.3527400493621826,1.3181838989257812,0.09989866614341736,0.3310092091560364
35,3.270555257797241,1.2865097522735596,0.043408460915088654,0.3297106623649597
36,3.2407290935516357,1.2867674827575684,0.06689571589231491,0.3309699296951294
37,3.4730114936828613,1.2893927097320557,0.02596098929643631,0.33012598752975464
38,3.3701891899108887,1.274276852607727,0.01703421212732792,0.32908567786216736
39,3.3033971786499023,1.302412986755371,0.1166444644331932,0.3290741741657257
40,3.384673595428467,1.3480192422866821,0.14231809973716736,0.3304244875907898
41,3.3367719650268555,1.356702446937561,0.0935521349310875,0.3310338854789734
42,3.1435136795043945,1.2964859008789062,0.09483031928539276,0.33135786652565
43,3.3745548725128174,1.3156589269638062,0.1412564367055893,0.3303298354148865
44,3.2010610103607178,1.3334760665893555,0.12128732353448868,0.33075693249702454
45,3.2803752422332764,1.3194886445999146,0.11385324597358704,0.33242371678352356
46,3.2302498817443848,1.307755708694458,0.12687011063098907,0.33260998129844666
47,3.270786762237549,1.2814655303955078,0.10270797461271286,0.333827942609787
48,3.1512274742126465,1.2565298080444336,0.08532052487134933,0.33406275510787964
49,3.1077351570129395,1.2646632194519043,0.16543437540531158,0.3332121968269348
50,3.2753682136535645,1.2816057205200195,0.15680640935897827,0.33406028151512146
51,3.110140323638916,1.307837963104248,0.1741805076599121,0.33419281244277954
