epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,3.0833520889282227,-0.006102473009377718
0,38,,,4.86967658996582,0.04217652976512909,,
1,77,,,,,2.763916015625,0.1577620506286621
1,77,,,4.449490070343018,-0.021957769989967346,,
2,116,,,,,2.7077763080596924,0.2822745740413666
2,116,,,4.276318073272705,0.015836896374821663,,
3,155,,,,,2.6563055515289307,0.3387383222579956
3,155,,,4.24550724029541,0.050560321658849716,,
4,194,,,,,2.5439577102661133,0.3678387999534607
4,194,,,4.027170658111572,0.14110064506530762,,
5,233,,,,,2.4960803985595703,0.38822251558303833
5,233,,,3.994145393371582,0.13896651566028595,,
6,272,,,,,2.430358409881592,0.3953454792499542
6,272,,,3.8784425258636475,0.21314410865306854,,
7,311,,,,,2.3908743858337402,0.4060606360435486
7,311,,,3.906242847442627,0.20147499442100525,,
8,350,,,,,2.338988780975342,0.4152979850769043
8,350,,,3.6618690490722656,0.24023227393627167,,
9,389,,,,,2.3684749603271484,0.4110933542251587
9,389,,,3.711057186126709,0.2619306743144989,,
10,428,,,,,2.3514809608459473,0.41414913535118103
10,428,,,3.715723752975464,0.2679404616355896,,
11,467,,,,,2.277172327041626,0.4230690002441406
11,467,,,3.5101726055145264,0.3299398422241211,,
12,506,,,,,2.290855646133423,0.4244351089000702
12,506,,,3.4685864448547363,0.32972511649131775,,
13,545,,,,,2.2880473136901855,0.4181741774082184
13,545,,,3.334542751312256,0.3518447279930115,,
14,584,,,,,2.313826084136963,0.4181245267391205
14,584,,,3.218895673751831,0.3635413646697998,,
15,623,,,,,2.3085620403289795,0.4145658016204834
15,623,,,3.5091819763183594,0.30098390579223633,,
16,662,,,,,2.265767812728882,0.4270578622817993
16,662,,,3.1046993732452393,0.39934173226356506,,
17,701,,,,,2.276151180267334,0.42405858635902405
17,701,,,3.099440097808838,0.38641732931137085,,
18,740,,,,,2.330995559692383,0.4170668125152588
18,740,,,3.274667978286743,0.3266693651676178,,
19,779,,,,,2.3364131450653076,0.4062008261680603
19,779,,,3.1307878494262695,0.3549823760986328,,
20,818,,,,,2.3422634601593018,0.4082060158252716
20,818,,,2.7936809062957764,0.38213467597961426,,
21,857,,,,,2.360227108001709,0.40618088841438293
21,857,,,3.024979829788208,0.4088572859764099,,
22,896,,,,,2.3881678581237793,0.39957869052886963
22,896,,,2.8107872009277344,0.44427332282066345,,
23,935,,,,,2.3857526779174805,0.39805707335472107
23,935,,,2.8026020526885986,0.388195663690567,,
24,974,,,,,2.3827946186065674,0.40431520342826843
24,974,,,2.758065700531006,0.41569557785987854,,
25,1013,,,,,2.4133636951446533,0.3967244327068329
25,1013,,,2.678122043609619,0.44823965430259705,,
26,1052,,,,,2.4073147773742676,0.39504486322402954
26,1052,,,2.8285303115844727,0.42640984058380127,,
27,1091,,,,,2.4417824745178223,0.3923565447330475
27,1091,,,2.567859411239624,0.45458975434303284,,
28,1130,,,,,2.4421188831329346,0.39016395807266235
28,1130,,,2.6148548126220703,0.4591025710105896,,
29,1169,,,,,2.464350700378418,0.3772414028644562
29,1169,,,2.7864129543304443,0.4007950723171234,,
30,1208,,,,,2.4466676712036133,0.3797398507595062
30,1208,,,2.757227897644043,0.4185681939125061,,
31,1247,,,,,2.4296188354492188,0.3905751407146454
31,1247,,,2.563065767288208,0.4451138377189636,,
32,1286,,,,,2.4251887798309326,0.3883354067802429
32,1286,,,2.60768461227417,0.3961905837059021,,
33,1325,,,,,2.4911086559295654,0.38033920526504517
33,1325,,,2.7736523151397705,0.4197862148284912,,
34,1364,,,,,2.401876211166382,0.40175071358680725
34,1364,,,2.465094804763794,0.461880624294281,,
35,1403,,,,,2.435751438140869,0.39917290210723877
35,1403,,,2.533759593963623,0.44041961431503296,,
36,1442,,,,,2.461963653564453,0.39350175857543945
36,1442,,,2.4289567470550537,0.4777047038078308,,
37,1481,,,,,2.4976887702941895,0.3785514235496521
37,1481,,,2.617339611053467,0.4381372928619385,,
38,1520,,,,,2.54984974861145,0.37034472823143005
38,1520,,,2.5665483474731445,0.4435424208641052,,
39,1559,,,,,2.488287925720215,0.3724220097064972
39,1559,,,2.545013666152954,0.441617488861084,,
40,1598,,,,,2.383392095565796,0.3946126103401184
40,1598,,,2.486984968185425,0.48136720061302185,,
41,1637,,,,,2.4582228660583496,0.3910331428050995
41,1637,,,2.556307077407837,0.424836128950119,,
