epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3619366884231567,1.6850241422653198,0.1223832294344902,0.17629840970039368
2,1.2702127695083618,1.674544095993042,0.22101126611232758,0.2472986876964569
3,1.2694451808929443,1.6663330793380737,0.2715103328227997,0.2696842849254608
4,1.2094002962112427,1.647416114807129,0.3347247540950775,0.30374667048454285
5,1.1659375429153442,1.6359076499938965,0.4059092700481415,0.2975607216358185
6,1.152544617652893,1.6202077865600586,0.40659284591674805,0.2877834737300873
7,1.1540173292160034,1.5963265895843506,0.4715864658355713,0.28537315130233765
8,1.1223315000534058,1.6089609861373901,0.4420876204967499,0.30649861693382263
9,1.093242883682251,1.6316955089569092,0.5100871324539185,0.296922504901886
10,1.1139483451843262,1.6233303546905518,0.4815867841243744,0.2873087525367737
11,1.0803812742233276,1.6317039728164673,0.5320302248001099,0.2778601348400116
12,1.079709768295288,1.6254793405532837,0.5242457985877991,0.2794395983219147
13,1.0787602663040161,1.6406161785125732,0.5249312520027161,0.2814217805862427
14,1.1067687273025513,1.6194640398025513,0.5564621090888977,0.2764957547187805
15,1.0997066497802734,1.6171571016311646,0.5139452815055847,0.28252023458480835
16,1.0867310762405396,1.6342710256576538,0.5545963644981384,0.308481365442276
17,1.0534477233886719,1.6399317979812622,0.5723240971565247,0.2862774431705475
18,1.0516551733016968,1.6365993022918701,0.5383613705635071,0.2886778712272644
19,1.0299197435379028,1.629753589630127,0.5792441964149475,0.27920541167259216
20,1.068292498588562,1.6244816780090332,0.5712108612060547,0.2907646596431732
21,1.0295531749725342,1.6249501705169678,0.5755398273468018,0.30816909670829773
22,1.0405060052871704,1.6509860754013062,0.5632431507110596,0.3174595236778259
23,1.0152486562728882,1.6114099025726318,0.6009536385536194,0.32546940445899963
24,1.0319989919662476,1.6353143453598022,0.609032154083252,0.31508246064186096
25,1.0234434604644775,1.651653528213501,0.6003524661064148,0.2931199371814728
26,1.0406663417816162,1.682210087776184,0.581203281879425,0.3157593607902527
27,1.011624813079834,1.668952465057373,0.5854136347770691,0.2991707921028137
28,1.0121358633041382,1.6411607265472412,0.6145217418670654,0.3083314299583435
29,1.0026131868362427,1.7225031852722168,0.6305801868438721,0.28046852350234985
30,0.9704591631889343,1.6376999616622925,0.6122305989265442,0.3186478614807129
31,1.0353282690048218,1.6517120599746704,0.6361420154571533,0.31512412428855896
32,1.0045489072799683,1.6394096612930298,0.6257748603820801,0.3183384835720062
33,0.9657579064369202,1.6569132804870605,0.624930202960968,0.3220478594303131
34,0.9685152769088745,1.6911735534667969,0.6458844542503357,0.3239211440086365
35,0.9856988787651062,1.6777358055114746,0.6667661666870117,0.30502384901046753
36,0.9549711346626282,1.6904208660125732,0.6530442237854004,0.2974352538585663
37,0.9650918245315552,1.6805747747421265,0.6462422013282776,0.2947695255279541
38,0.9763383865356445,1.6472690105438232,0.6415704488754272,0.3132955729961395
39,0.9539744853973389,1.7131727933883667,0.6611570119857788,0.2998891770839691
40,0.9698388576507568,1.6792402267456055,0.6327518820762634,0.29005342721939087
41,0.9583945870399475,1.6687523126602173,0.6798527836799622,0.3018878400325775
42,0.9426220655441284,1.6857497692108154,0.669886589050293,0.2895207405090332
43,0.945432722568512,1.6588488817214966,0.6753914952278137,0.30674707889556885
44,0.928629457950592,1.6909558773040771,0.6786805987358093,0.2959598898887634
45,0.8941045999526978,1.7141611576080322,0.6749709248542786,0.2995697259902954
46,0.9184933304786682,1.641040563583374,0.6550231575965881,0.33369943499565125
47,0.9685160517692566,1.6799843311309814,0.6710365414619446,0.3040626049041748
48,0.9511372447013855,1.6476712226867676,0.6772754788398743,0.31774500012397766
49,0.9569361805915833,1.6305928230285645,0.6318042278289795,0.3192722797393799
50,0.9379274249076843,1.64498770236969,0.6835551857948303,0.3257998526096344
51,0.9351327419281006,1.655329704284668,0.6953626871109009,0.31664222478866577
52,0.9238371253013611,1.6800538301467896,0.683076798915863,0.2920851707458496
53,0.9061052203178406,1.7126694917678833,0.6833125352859497,0.2865144908428192
54,0.9029603600502014,1.6511650085449219,0.7141438722610474,0.33163341879844666
55,0.9113279581069946,1.6983941793441772,0.6988704800605774,0.31278127431869507
56,0.905931830406189,1.671817660331726,0.6928547024726868,0.29040560126304626
57,0.8823378086090088,1.657295823097229,0.710498571395874,0.29379281401634216
58,0.8707746863365173,1.6645573377609253,0.6906114220619202,0.30018875002861023
59,0.9083871245384216,1.6591638326644897,0.6942603588104248,0.31403931975364685
60,0.8723372220993042,1.654854416847229,0.7200002074241638,0.3005836308002472
61,0.8974018692970276,1.658908486366272,0.702513575553894,0.32193273305892944
62,0.8746709823608398,1.634500503540039,0.7329797744750977,0.3125046491622925
63,0.8902090191841125,1.6985845565795898,0.7140647172927856,0.2955351173877716
64,0.8740566968917847,1.643530249595642,0.7187711596488953,0.29699942469596863
65,0.8487144708633423,1.6653743982315063,0.7166404128074646,0.293558269739151
66,0.8796173334121704,1.663128137588501,0.706972062587738,0.3118746876716614
67,0.8529762625694275,1.680032730102539,0.7198487520217896,0.30566251277923584
68,0.8723679780960083,1.654732346534729,0.7417842149734497,0.29567137360572815
69,0.8637231588363647,1.6440755128860474,0.7392511367797852,0.2938847541809082
70,0.8676205277442932,1.6659634113311768,0.729780912399292,0.26113927364349365
71,0.8867512941360474,1.6278256177902222,0.7083342671394348,0.2942633032798767
72,0.859876275062561,1.6293926239013672,0.7221921682357788,0.3082334101200104
73,0.8534846305847168,1.6324259042739868,0.7371602058410645,0.29108360409736633
74,0.8261545896530151,1.6258430480957031,0.7507052421569824,0.2784115672111511
75,0.8423738479614258,1.6803169250488281,0.7430099844932556,0.28133654594421387
76,0.8484898209571838,1.6415733098983765,0.7379602789878845,0.2723264992237091
77,0.8363020420074463,1.6386524438858032,0.7346199154853821,0.2725924253463745
78,0.8446997404098511,1.6364024877548218,0.751875102519989,0.28497886657714844
79,0.8515273928642273,1.7019176483154297,0.7334772944450378,0.2684577703475952
80,0.8669629096984863,1.6349060535430908,0.742262065410614,0.2870503067970276
81,0.818022608757019,1.6237844228744507,0.7667275071144104,0.30177465081214905
82,0.8365118503570557,1.6980180740356445,0.7772871255874634,0.24938738346099854
83,0.8460922241210938,1.62070894241333,0.7303487062454224,0.2796933352947235
84,0.8050310015678406,1.6360859870910645,0.7652609944343567,0.28598472476005554
