epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3163830041885376,0.881567120552063,0.05460819974541664,0.18635083734989166
2,1.2956820726394653,0.8591678738594055,0.27297356724739075,0.2813389301300049
3,1.244213581085205,0.8692524433135986,0.4014204144477844,0.2860286235809326
4,1.2084708213806152,0.8518067598342896,0.43526822328567505,0.29572099447250366
5,1.1683093309402466,0.8510860204696655,0.4218190908432007,0.31716564297676086
6,1.1618167161941528,0.8677076697349548,0.46312466263771057,0.31273865699768066
7,1.0987987518310547,0.8743069171905518,0.5059707164764404,0.3100561797618866
8,1.0842828750610352,0.8787447214126587,0.5020663738250732,0.3235705494880676
9,1.0472460985183716,0.8446782231330872,0.49562686681747437,0.3428690731525421
10,1.095556378364563,0.8537306189537048,0.5077562928199768,0.34592148661613464
11,1.0699354410171509,0.8581231832504272,0.5083968639373779,0.3538004159927368
12,1.0700783729553223,0.8757440447807312,0.4968307912349701,0.3579002618789673
13,1.0126490592956543,0.8572855591773987,0.5577635169029236,0.35621246695518494
14,1.0157699584960938,0.8713721036911011,0.5522907972335815,0.3730199635028839
15,0.9870515465736389,0.83391273021698,0.5715412497520447,0.38172516226768494
16,1.0252203941345215,0.841950535774231,0.5476034879684448,0.3673616051673889
17,1.0154008865356445,0.852536678314209,0.5563543438911438,0.3691805303096771
18,0.9895639419555664,0.8542558550834656,0.5832433700561523,0.3725876808166504
19,0.9785367250442505,0.8544012308120728,0.5842664241790771,0.3728201389312744
20,0.973979651927948,0.8717187643051147,0.5676755309104919,0.373486191034317
21,0.979297935962677,0.8557033538818359,0.5832495093345642,0.3813181221485138
22,0.9800668358802795,0.852651059627533,0.5937259197235107,0.37608104944229126
23,0.9571883082389832,0.8604928255081177,0.6007729768753052,0.3830488622188568
24,0.9833300709724426,0.8667440414428711,0.6160380244255066,0.36946752667427063
25,0.9702430367469788,0.8842240571975708,0.6273949146270752,0.3730355501174927
26,0.954092800617218,0.8713351488113403,0.6302474737167358,0.3676680624485016
27,0.9614730477333069,0.8765810132026672,0.6386948823928833,0.37206605076789856
28,0.9353227615356445,0.8664804100990295,0.627749502658844,0.3621000349521637
29,0.9376325011253357,0.8743175268173218,0.65251225233078,0.35910147428512573
30,0.9359091520309448,0.8715503215789795,0.6554860472679138,0.36353155970573425
31,0.9178155064582825,0.9154183864593506,0.6708141565322876,0.3743978440761566
32,0.932802140712738,0.8768747448921204,0.6636154651641846,0.36416175961494446
33,0.922648549079895,0.9077688455581665,0.6657724976539612,0.3754889965057373
34,0.9319965243339539,0.88409024477005,0.657869279384613,0.36731621623039246
35,0.8976670503616333,0.8921868205070496,0.7045820355415344,0.35413867235183716
36,0.8920490145683289,0.8960012197494507,0.7051284313201904,0.36264729499816895
37,0.8956258893013,0.9078137874603271,0.6809956431388855,0.3764718174934387
38,0.9117522835731506,0.914691150188446,0.7020955085754395,0.354414165019989
39,0.9200057983398438,0.9026207327842712,0.7054980397224426,0.3556812107563019
40,0.900141179561615,0.9093597531318665,0.6749628782272339,0.3652479946613312
41,0.8576885461807251,0.9138610363006592,0.7191769480705261,0.3690459430217743
42,0.9053664803504944,0.9186590909957886,0.7044639587402344,0.37844768166542053
43,0.8741393685340881,0.8800771832466125,0.7167771458625793,0.3630859851837158
44,0.9026654958724976,0.9013935327529907,0.7224502563476562,0.3594241142272949
45,0.8663394451141357,0.8963111639022827,0.7252658009529114,0.3492166996002197
46,0.849553644657135,0.9412009119987488,0.7316433191299438,0.3544291853904724
47,0.8421446681022644,0.9209291934967041,0.7453393340110779,0.33662423491477966
48,0.8673795461654663,0.9125633835792542,0.7050319910049438,0.3349821865558624
49,0.8467063903808594,0.9228823781013489,0.745893120765686,0.34094664454460144
50,0.8528731465339661,0.9374896883964539,0.7214545607566833,0.339356392621994
51,0.8599425554275513,0.9082903265953064,0.7355337738990784,0.3228244483470917
52,0.8629000782966614,0.9310994148254395,0.7372881770133972,0.3245726525783539
53,0.838917076587677,0.9002230167388916,0.758719801902771,0.32958999276161194
54,0.8693538904190063,0.9336804747581482,0.7207634449005127,0.3369780480861664
55,0.8396722674369812,0.9566954374313354,0.7324672937393188,0.3403232991695404
56,0.822596549987793,0.9576181173324585,0.7555389404296875,0.34973210096359253
57,0.8554470539093018,0.9166193604469299,0.749151349067688,0.33992964029312134
58,0.8297944664955139,0.9386410117149353,0.7414218783378601,0.33236920833587646
