epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3204134702682495,1.6948809623718262,0.05781975015997887,0.17950254678726196
2,1.2266664505004883,1.6809359788894653,0.17086181044578552,0.29467102885246277
3,1.1767351627349854,1.645375370979309,0.31592366099357605,0.341458797454834
4,1.1463665962219238,1.6477468013763428,0.37560462951660156,0.35726794600486755
5,1.0970067977905273,1.6205790042877197,0.42610788345336914,0.34666740894317627
6,1.0897144079208374,1.5953432321548462,0.4705108106136322,0.3268280327320099
7,1.0555886030197144,1.5944857597351074,0.47766241431236267,0.3314066231250763
8,1.040791392326355,1.5854697227478027,0.5306395888328552,0.3299063742160797
9,1.0542913675308228,1.580764651298523,0.4849574863910675,0.3387906551361084
10,1.0014019012451172,1.6016179323196411,0.5404778718948364,0.33202865719795227
11,1.005750298500061,1.5949740409851074,0.5377922058105469,0.3279646039009094
12,0.9911932349205017,1.615756869316101,0.5589185357093811,0.3069457411766052
13,0.9830855131149292,1.607593297958374,0.5366999506950378,0.33805856108665466
14,0.985064685344696,1.6148808002471924,0.5463228225708008,0.32892271876335144
15,0.973399817943573,1.6234524250030518,0.5787363052368164,0.32394468784332275
16,0.9737710952758789,1.6242661476135254,0.5759124755859375,0.3235718309879303
17,0.9447178244590759,1.6477603912353516,0.5950484275817871,0.31571391224861145
18,0.9474416971206665,1.6509597301483154,0.6064916253089905,0.3209805488586426
19,0.9458818435668945,1.661157250404358,0.6154049634933472,0.3262885808944702
20,0.9346543550491333,1.6681840419769287,0.6213309168815613,0.3270391523838043
21,0.9183803200721741,1.6624780893325806,0.6431159377098083,0.32587698101997375
22,0.9284669756889343,1.6801698207855225,0.6365290284156799,0.32783621549606323
23,0.9333710074424744,1.6657636165618896,0.6296395659446716,0.3233811557292938
24,0.9176087975502014,1.6444839239120483,0.6461775302886963,0.3226557970046997
25,0.8941372632980347,1.6654707193374634,0.6426173448562622,0.32415446639060974
26,0.9141789674758911,1.6815266609191895,0.6529210805892944,0.3230280578136444
27,0.8850088119506836,1.686471939086914,0.6460406184196472,0.3268702030181885
28,0.8914717435836792,1.6796705722808838,0.6436293125152588,0.31012222170829773
29,0.8864446878433228,1.6783486604690552,0.6722607016563416,0.3065703511238098
30,0.8774808049201965,1.6459587812423706,0.6599237322807312,0.32790783047676086
31,0.8777119517326355,1.65674889087677,0.6534474492073059,0.32119712233543396
32,0.8639651536941528,1.6975001096725464,0.6979719996452332,0.30404481291770935
33,0.8572923541069031,1.7006677389144897,0.6634343266487122,0.2837357521057129
34,0.8613287210464478,1.715571641921997,0.6987943053245544,0.29193565249443054
35,0.8718183636665344,1.6900146007537842,0.6694907546043396,0.3095608949661255
36,0.8578858971595764,1.7057936191558838,0.6677155494689941,0.30689966678619385
37,0.8493814468383789,1.6844897270202637,0.7058073282241821,0.3094636797904968
38,0.8603982925415039,1.6464132070541382,0.6780999302864075,0.3278048634529114
39,0.8518231511116028,1.6715112924575806,0.7130821943283081,0.30994266271591187
40,0.8247178196907043,1.7058956623077393,0.7044309377670288,0.29038795828819275
41,0.8382114768028259,1.6592360734939575,0.7223221063613892,0.2966344356536865
42,0.8200626969337463,1.7172356843948364,0.7162770628929138,0.2863936126232147
43,0.8184134364128113,1.7213176488876343,0.7398895025253296,0.27586808800697327
44,0.8180481195449829,1.6904447078704834,0.737095296382904,0.2745214104652405
45,0.8275690078735352,1.7050437927246094,0.7388356328010559,0.28474053740501404
46,0.8087815642356873,1.7019301652908325,0.7329162955284119,0.27531784772872925
47,0.808153510093689,1.687045693397522,0.7329878807067871,0.29032450914382935
48,0.806817352771759,1.7042748928070068,0.7640609741210938,0.2893942892551422
49,0.7958439588546753,1.7098807096481323,0.7430468797683716,0.25922128558158875
50,0.8073464632034302,1.7203179597854614,0.7154206037521362,0.25769931077957153
51,0.797792375087738,1.7042665481567383,0.7606379389762878,0.2777835428714752
52,0.7753702998161316,1.724069356918335,0.753180980682373,0.2738310396671295
53,0.7746147513389587,1.7095729112625122,0.7502809762954712,0.29631879925727844
54,0.7576030492782593,1.662367343902588,0.7560693621635437,0.2865159213542938
55,0.7775144577026367,1.6694365739822388,0.7526017427444458,0.30272531509399414
56,0.7548564076423645,1.6875988245010376,0.7883481979370117,0.2932024300098419
57,0.7590911984443665,1.7689205408096313,0.7491784691810608,0.2694377303123474
58,0.774365246295929,1.6951121091842651,0.7481074929237366,0.2728508710861206
59,0.7584393620491028,1.7221436500549316,0.7700588703155518,0.2854410409927368
