epoch,train_loss,val_loss,train_pcc,val_pcc
53,1.0149496793746948,0.9452651739120483,0.7412806749343872,0.32423603534698486
54,0.9988133311271667,0.9481595754623413,0.7197405695915222,0.33398789167404175
55,0.9572626948356628,0.962434709072113,0.7286580204963684,0.3477638065814972
56,1.0033117532730103,0.9910128712654114,0.7252131700515747,0.3352154493331909
57,1.010204553604126,0.9824955463409424,0.7101085782051086,0.32603830099105835
58,0.9628907442092896,0.9662109017372131,0.7166361808776855,0.33564916253089905
59,0.9628872275352478,0.9619897603988647,0.7551761269569397,0.3332214951515198
60,0.9754806160926819,1.040077805519104,0.7484135627746582,0.3396414518356323
61,0.9569551348686218,0.9928575754165649,0.7535676956176758,0.31763869524002075
62,0.9344050288200378,0.9791259765625,0.7433358430862427,0.33099621534347534
63,0.9577517509460449,1.0294804573059082,0.7357510328292847,0.31902527809143066
64,0.9120324850082397,1.0007259845733643,0.766049325466156,0.3301182985305786
65,0.9744630455970764,1.0043737888336182,0.7462181448936462,0.320366770029068
66,0.9312954545021057,1.0166524648666382,0.7819901704788208,0.32129016518592834
67,0.9287030100822449,0.997635543346405,0.7510814070701599,0.3202013075351715
68,0.9536987543106079,0.9785686731338501,0.7574006915092468,0.3083915412425995
69,0.9450803995132446,1.06155526638031,0.7690199613571167,0.32534971833229065
70,0.9166151285171509,0.9865416288375854,0.7613909244537354,0.3106849789619446
71,0.9444252252578735,1.023783802986145,0.7800487875938416,0.30274850130081177
72,0.9044805765151978,1.0124298334121704,0.7855148315429688,0.3084360957145691
73,0.9072391986846924,1.0032819509506226,0.7783888578414917,0.3023788034915924
74,0.9257751703262329,1.0138022899627686,0.7656485438346863,0.31198886036872864
75,0.9324771165847778,1.084903359413147,0.7697869539260864,0.3141111731529236
76,0.9071736335754395,1.0491044521331787,0.7811132669448853,0.31785064935684204
77,0.896753191947937,1.0694584846496582,0.7681106925010681,0.3101460933685303
78,0.8928096294403076,1.0340732336044312,0.7925135493278503,0.29250025749206543
79,0.9027461409568787,1.0446223020553589,0.7856810688972473,0.3084668219089508
80,0.8909167051315308,1.0881677865982056,0.7982402443885803,0.3094535171985626
81,0.8656283617019653,0.9918830394744873,0.7866781949996948,0.308979868888855
82,0.8862059116363525,1.078015923500061,0.7767851948738098,0.31204673647880554
83,0.8813850283622742,1.0925720930099487,0.8028246760368347,0.3149905502796173
84,0.8568986654281616,1.0345312356948853,0.7962689399719238,0.3014604151248932
85,0.8764128088951111,1.0227679014205933,0.8071628212928772,0.30644914507865906
86,0.8847224712371826,1.1082864999771118,0.7837327122688293,0.32205790281295776
87,0.8660226464271545,1.0211362838745117,0.7989487051963806,0.2915344536304474
88,0.8867732286453247,1.0839691162109375,0.782285749912262,0.30642372369766235
89,0.8674548268318176,1.0252082347869873,0.7970203757286072,0.3043854832649231
90,0.8512626886367798,1.03331458568573,0.8153232932090759,0.2860682010650635
91,0.9002014398574829,1.0294182300567627,0.7930023074150085,0.26724332571029663
92,0.8886448740959167,1.0664361715316772,0.7795146107673645,0.2987450063228607
93,0.8649442791938782,1.0344467163085938,0.8024963140487671,0.2926632761955261
94,0.8324363827705383,1.02581787109375,0.79389888048172,0.27558496594429016
95,0.8444918394088745,1.0606988668441772,0.8092414736747742,0.29948684573173523
96,0.8759494423866272,1.0806423425674438,0.8019022345542908,0.29582178592681885
97,0.860171377658844,1.0868682861328125,0.8159239292144775,0.3098790943622589
98,0.8441208004951477,1.0628751516342163,0.798776388168335,0.31123656034469604
99,0.8349586725234985,1.0768721103668213,0.8221384882926941,0.295208603143692
100,0.8507315516471863,1.079026460647583,0.8127965927124023,0.28687602281570435
101,0.8253916501998901,1.0547980070114136,0.8202897906303406,0.27382874488830566
102,0.8516362309455872,1.0245970487594604,0.7930994629859924,0.28863826394081116
103,0.8285426497459412,1.0113468170166016,0.8172709941864014,0.28714683651924133
104,0.837995171546936,1.0564836263656616,0.8306700587272644,0.2813875377178192
105,0.83387690782547,1.029762625694275,0.8052981495857239,0.29982614517211914
106,0.8421370387077332,1.0334246158599854,0.8182510137557983,0.28245601058006287
107,0.8228341937065125,1.0661416053771973,0.8226594924926758,0.27886882424354553
108,0.8406986594200134,1.0838497877120972,0.8068723082542419,0.2929152250289917
109,0.8186598420143127,1.0582693815231323,0.8235138058662415,0.29690632224082947
110,0.8483656048774719,1.072427749633789,0.8156428933143616,0.2909868359565735
111,0.8270310759544373,1.0818434953689575,0.8300684690475464,0.2672833800315857
112,0.8530582785606384,1.0497565269470215,0.8202758431434631,0.3015197813510895
113,0.8192551732063293,1.0714197158813477,0.7953910827636719,0.2935274541378021
114,0.8134697079658508,1.0450913906097412,0.8240567445755005,0.2846035957336426
115,0.8531432747840881,1.0340241193771362,0.81023770570755,0.29197415709495544
116,0.8226652145385742,1.0501179695129395,0.8122910261154175,0.28279200196266174
117,0.8112408518791199,1.0532400608062744,0.8338780403137207,0.25700634717941284
118,0.8125985264778137,1.1042213439941406,0.8125565648078918,0.27687397599220276
119,0.8068075776100159,1.0695209503173828,0.8290725946426392,0.2686104476451874
120,0.7759150862693787,1.105482816696167,0.8284411430358887,0.26590821146965027
121,0.8032200932502747,1.0538889169692993,0.8290910720825195,0.2552086114883423
122,0.8024839758872986,1.0617717504501343,0.8312831521034241,0.2699616551399231
123,0.7948477864265442,1.0778993368148804,0.8252238631248474,0.2582871913909912
124,0.7820610404014587,1.0775959491729736,0.8410032391548157,0.2600705623626709
125,0.8298846483230591,1.097840666770935,0.8195688128471375,0.270521342754364
126,0.800487220287323,1.0796159505844116,0.8344433903694153,0.27139538526535034
127,0.7888849377632141,1.1111760139465332,0.8394343256950378,0.274705708026886
128,0.7626634240150452,1.0625858306884766,0.8434804081916809,0.2564936578273773
129,0.7649750113487244,1.095067024230957,0.8273919820785522,0.25493302941322327
130,0.7825462818145752,1.1174575090408325,0.8451709151268005,0.28018537163734436
131,0.775658905506134,1.120491623878479,0.8345757722854614,0.2564568817615509
132,0.791803240776062,1.092997670173645,0.8464593887329102,0.26566028594970703
133,0.7986936569213867,1.0858513116836548,0.8236562013626099,0.25790736079216003
134,0.7778201699256897,1.095577597618103,0.8315112590789795,0.2535221576690674
135,0.7957653403282166,1.1218516826629639,0.8400899171829224,0.27921488881111145
136,0.7945007085800171,1.0965863466262817,0.8476589918136597,0.24898774921894073
137,0.7568782567977905,1.15443754196167,0.8472859263420105,0.2650863528251648
138,0.7917059659957886,1.1175252199172974,0.8378065228462219,0.25415122509002686
139,0.7842283844947815,1.0589786767959595,0.849018394947052,0.23321597278118134
140,0.7855749130249023,1.103210687637329,0.8608482480049133,0.26190969347953796
141,0.7791929244995117,1.1094759702682495,0.8291270136833191,0.2700822055339813
142,0.7484993934631348,1.0527788400650024,0.8513708114624023,0.23998121917247772
143,0.7837746143341064,1.0800998210906982,0.853669285774231,0.26883214712142944
144,0.766686737537384,1.096233606338501,0.8426840305328369,0.26193496584892273
145,0.7616574168205261,1.1009588241577148,0.8507475256919861,0.2640560567378998
146,0.7690292000770569,1.082529902458191,0.8488419651985168,0.24775820970535278
147,0.7191563844680786,1.083307147026062,0.8485881090164185,0.2622515559196472
148,0.7867423892021179,1.1241459846496582,0.8470575213432312,0.24629072844982147
149,0.7559278607368469,1.0665065050125122,0.8482704162597656,0.2493012696504593
150,0.7485400438308716,1.1152362823486328,0.8637138605117798,0.234052836894989
151,0.7589342594146729,1.107353925704956,0.8516051173210144,0.23743467032909393
152,0.7712992429733276,1.1473681926727295,0.860842764377594,0.2666133642196655
153,0.7395654320716858,1.093077301979065,0.8504431247711182,0.2416025847196579
154,0.7881706357002258,1.111562967300415,0.8403319120407104,0.24768449366092682
155,0.7595404386520386,1.11399507522583,0.8614251613616943,0.2621419131755829
156,0.7403017282485962,1.1104234457015991,0.8671665787696838,0.26067915558815
157,0.7543398141860962,1.124809980392456,0.8454182147979736,0.24518409371376038
158,0.7517960071563721,1.1073095798492432,0.8678256273269653,0.26669079065322876
159,0.7475591897964478,1.119978427886963,0.8581620454788208,0.2453816682100296
160,0.7528201341629028,1.1571881771087646,0.8522467017173767,0.2649085223674774
161,0.7314963340759277,1.1135541200637817,0.8628074526786804,0.2429400533437729
162,0.7480347752571106,1.1208380460739136,0.8582121729850769,0.23121674358844757
163,0.7104904055595398,1.1167627573013306,0.8632945418357849,0.26538988947868347
164,0.7394635081291199,1.0902419090270996,0.8602203130722046,0.26243099570274353
165,0.730117917060852,1.1161397695541382,0.8680328130722046,0.2561955749988556
166,0.7444291114807129,1.1186496019363403,0.864558756351471,0.26425492763519287
167,0.749556839466095,1.1016676425933838,0.863301694393158,0.2508530914783478
168,0.7495731711387634,1.1496185064315796,0.853290855884552,0.24576427042484283
169,0.7337433695793152,1.1125531196594238,0.8612026572227478,0.25615614652633667
170,0.7359328866004944,1.0933098793029785,0.8498866558074951,0.24912820756435394
171,0.7247626185417175,1.1544904708862305,0.856951117515564,0.243148073554039
172,0.7295251488685608,1.1680654287338257,0.8646885752677917,0.2732124924659729
173,0.7320605516433716,1.0969020128250122,0.8723989725112915,0.2544887661933899
174,0.7354917526245117,1.1677088737487793,0.8705731630325317,0.26311302185058594
175,0.7604951858520508,1.1249816417694092,0.8514018654823303,0.2700457274913788
176,0.7534666657447815,1.1309361457824707,0.8516906499862671,0.2573336958885193
177,0.7237545251846313,1.0901941061019897,0.8615942597389221,0.24284721910953522
178,0.7139220833778381,1.114607572555542,0.8713409304618835,0.24095311760902405
179,0.7172045111656189,1.1327356100082397,0.8683348298072815,0.24298521876335144
180,0.7425113320350647,1.09378981590271,0.8650166392326355,0.25073203444480896
181,0.7147550582885742,1.0920566320419312,0.8638955354690552,0.27457135915756226
182,0.7239030599594116,1.0930627584457397,0.8785107135772705,0.2367008626461029
183,0.7271541953086853,1.1245063543319702,0.8630395531654358,0.25056320428848267
184,0.7527129054069519,1.1418911218643188,0.8718174695968628,0.2474733293056488
185,0.7277827858924866,1.1400476694107056,0.8631195425987244,0.2522567808628082
186,0.7123318910598755,1.1058279275894165,0.88387531042099,0.25858303904533386
187,0.7266687750816345,1.1206133365631104,0.8751420378684998,0.24483497440814972
188,0.7508783936500549,1.101365327835083,0.8549689054489136,0.27073100209236145
189,0.7021831274032593,1.1396498680114746,0.8785687685012817,0.25470665097236633
190,0.7202413082122803,1.147825837135315,0.865635335445404,0.26017335057258606
191,0.7236183285713196,1.1161267757415771,0.8694584965705872,0.2545146942138672
192,0.7061203718185425,1.0883946418762207,0.8717561364173889,0.2332480102777481
193,0.6917670965194702,1.1142964363098145,0.8815320134162903,0.2551400661468506
194,0.704472005367279,1.1645344495773315,0.8816215395927429,0.2602589428424835
195,0.7002100348472595,1.1139178276062012,0.8845353722572327,0.24603669345378876
196,0.7128655910491943,1.185688853263855,0.8704983592033386,0.2506256699562073
197,0.6938635110855103,1.18303644657135,0.8806306719779968,0.2547069191932678
198,0.7168064713478088,1.1709333658218384,0.8785685300827026,0.26030513644218445
199,0.7428832650184631,1.1400920152664185,0.862605631351471,0.24547088146209717
200,0.7146602272987366,1.1195706129074097,0.8728867769241333,0.25455179810523987
201,0.6755787134170532,1.1492656469345093,0.8820584416389465,0.24307407438755035
202,0.7143504023551941,1.137945532798767,0.875407874584198,0.25150415301322937
203,0.7068681120872498,1.1457237005233765,0.8793811202049255,0.25130999088287354
204,0.7206650972366333,1.1306418180465698,0.876496434211731,0.24765565991401672
205,0.6696057915687561,1.2061511278152466,0.8896627426147461,0.25510770082473755
206,0.7271056771278381,1.1739518642425537,0.8586745858192444,0.23632702231407166
207,0.7063082456588745,1.152950406074524,0.8837013244628906,0.24939130246639252
208,0.7010055184364319,1.227510929107666,0.8592498898506165,0.24834807217121124
209,0.6921333074569702,1.1326144933700562,0.8742449879646301,0.2407546043395996
210,0.7158488631248474,1.1271617412567139,0.8694329857826233,0.24335502088069916
211,0.6945152878761292,1.1489239931106567,0.8744488954544067,0.24837744235992432
212,0.6779603958129883,1.1875033378601074,0.893141508102417,0.24390658736228943
213,0.7096615433692932,1.1003987789154053,0.8891634941101074,0.25030091404914856
214,0.7069097757339478,1.1490288972854614,0.8816304206848145,0.25925755500793457
215,0.7050020098686218,1.1257877349853516,0.8751265406608582,0.2349414974451065
216,0.6753607392311096,1.1384638547897339,0.892823338508606,0.24401332437992096
217,0.7122529745101929,1.11015784740448,0.8643852472305298,0.2438279688358307
218,0.73293536901474,1.1632436513900757,0.863853931427002,0.24777843058109283
219,0.6896668672561646,1.1370521783828735,0.8827571272850037,0.2591041922569275
220,0.7152275443077087,1.1220957040786743,0.8783537149429321,0.2373458445072174
221,0.7048711776733398,1.1634052991867065,0.872525155544281,0.25314369797706604
222,0.7074767351150513,1.1350958347320557,0.8835351467132568,0.2176041603088379
223,0.6961507797241211,1.164636254310608,0.8796977400779724,0.22900964319705963
224,0.6793612837791443,1.1256409883499146,0.8889009356498718,0.23548968136310577
225,0.6823927760124207,1.1212466955184937,0.8864062428474426,0.22947454452514648
226,0.7113354206085205,1.149164080619812,0.8864874243736267,0.25983163714408875
227,0.6992802023887634,1.1436580419540405,0.8884018063545227,0.25151556730270386
228,0.7318567633628845,1.1359894275665283,0.8695284724235535,0.25234532356262207
229,0.69149249792099,1.1675615310668945,0.889337956905365,0.25037091970443726
230,0.6760444045066833,1.1501250267028809,0.8693728446960449,0.24228635430335999
231,0.7029142379760742,1.1470165252685547,0.8719462156295776,0.2549535632133484
232,0.6649454236030579,1.1328041553497314,0.8870570659637451,0.2535809278488159
233,0.6741251349449158,1.1353886127471924,0.8821157813072205,0.2457691878080368
234,0.6820003986358643,1.1279737949371338,0.8865610957145691,0.25364091992378235
235,0.694992184638977,1.0923408269882202,0.887029230594635,0.23804202675819397
236,0.7055141925811768,1.1282693147659302,0.8784584403038025,0.23685206472873688
237,0.6609245538711548,1.1415152549743652,0.8912988305091858,0.26318806409835815
238,0.6774204969406128,1.1568846702575684,0.8801819086074829,0.24800367653369904
239,0.7021998167037964,1.1318187713623047,0.8870826959609985,0.2324724644422531
240,0.6726666688919067,1.184620976448059,0.891277015209198,0.2281903177499771
241,0.6746076941490173,1.1347625255584717,0.8765829801559448,0.24478822946548462
242,0.6930741667747498,1.1488529443740845,0.8864626884460449,0.2273990511894226
243,0.6882648468017578,1.126670479774475,0.8816827535629272,0.2378087341785431
244,0.6531780958175659,1.1337215900421143,0.8962246775627136,0.22489438951015472
245,0.6488608121871948,1.1459052562713623,0.8874256610870361,0.23890937864780426
246,0.6790744066238403,1.1586281061172485,0.8720976710319519,0.2521609961986542
247,0.6725113391876221,1.1219028234481812,0.8824436664581299,0.23620577156543732
248,0.6939286589622498,1.1598862409591675,0.8793510794639587,0.23455052077770233
249,0.6892455816268921,1.139321208000183,0.8933953642845154,0.22252465784549713
250,0.6760146021842957,1.1953083276748657,0.8816186785697937,0.24295929074287415
251,0.636265754699707,1.2219730615615845,0.905100405216217,0.24089182913303375
252,0.6742584109306335,1.1385358572006226,0.8908848762512207,0.24581044912338257
253,0.666185200214386,1.1513406038284302,0.8885186314582825,0.25094670057296753
254,0.6292276382446289,1.1501189470291138,0.9037027359008789,0.23037981986999512
255,0.6764240264892578,1.1849806308746338,0.8943713307380676,0.23151171207427979
256,0.6624206304550171,1.1479456424713135,0.8946020603179932,0.25519806146621704
257,0.6516515016555786,1.1514663696289062,0.8982461094856262,0.2348030060529709
258,0.656496524810791,1.1673461198806763,0.8901391625404358,0.2480078637599945
259,0.6652776002883911,1.1610382795333862,0.8923394680023193,0.25326934456825256
260,0.6340682506561279,1.179183006286621,0.8969323635101318,0.2544770836830139
261,0.6531547904014587,1.151084303855896,0.8985008001327515,0.24672184884548187
262,0.6895732879638672,1.209142804145813,0.8815413117408752,0.2475157082080841
263,0.6695210337638855,1.1443915367126465,0.8797378540039062,0.2438783198595047
264,0.636092483997345,1.1724814176559448,0.904977560043335,0.23449668288230896
265,0.6456380486488342,1.1704000234603882,0.8980938792228699,0.24060846865177155
266,0.6559346914291382,1.128129482269287,0.8921343684196472,0.2483418732881546
267,0.6490290760993958,1.163456916809082,0.8945033550262451,0.25332826375961304
268,0.6787540316581726,1.150263786315918,0.8810450434684753,0.24572555720806122
269,0.6395653486251831,1.1984434127807617,0.9015300273895264,0.25791263580322266
270,0.6671016216278076,1.151046872138977,0.8785769939422607,0.24218042194843292
271,0.6676859855651855,1.1348110437393188,0.891355574131012,0.24757425487041473
272,0.6393070816993713,1.2069759368896484,0.8967445492744446,0.2599363625049591
273,0.6557950973510742,1.1258454322814941,0.8931685090065002,0.23847001791000366
274,0.6297636032104492,1.2151848077774048,0.9052433371543884,0.2615569531917572
275,0.659277617931366,1.1255677938461304,0.9005187749862671,0.24386286735534668
276,0.6606179475784302,1.1704049110412598,0.8957287669181824,0.2465164214372635
277,0.6925265192985535,1.1213493347167969,0.8783840537071228,0.24920043349266052
278,0.6451066732406616,1.1517421007156372,0.9092977643013,0.24969036877155304
279,0.6665472984313965,1.128921389579773,0.8924812078475952,0.2347058355808258
280,0.6379221677780151,1.1910401582717896,0.9044727683067322,0.24535153806209564
281,0.6562727689743042,1.133082389831543,0.8920382857322693,0.2479495108127594
282,0.6528515219688416,1.1712372303009033,0.8924219012260437,0.24687068164348602
283,0.6486505270004272,1.219246506690979,0.9013320803642273,0.25794386863708496
284,0.6566722989082336,1.131400465965271,0.9020434617996216,0.2368127703666687
285,0.6658982038497925,1.1876659393310547,0.9022495746612549,0.23097437620162964
286,0.6467180252075195,1.1334782838821411,0.8964923024177551,0.24559201300144196
287,0.6515764594078064,1.1576545238494873,0.8920391798019409,0.2371383160352707
288,0.6404814124107361,1.162744402885437,0.9045782089233398,0.23142138123512268
289,0.6200487017631531,1.173083782196045,0.9131561517715454,0.23512832820415497
290,0.6355693340301514,1.1566457748413086,0.9067069888114929,0.2542673945426941
291,0.6645932793617249,1.1499005556106567,0.8952863812446594,0.24110563099384308
292,0.6558021903038025,1.1785993576049805,0.8955700397491455,0.22654849290847778
293,0.650854766368866,1.1846147775650024,0.8801746964454651,0.24949999153614044
294,0.632635772228241,1.1958626508712769,0.909169614315033,0.2389368712902069
295,0.6470564603805542,1.2094058990478516,0.8878605365753174,0.24636824429035187
296,0.6540670990943909,1.1917133331298828,0.8955044150352478,0.24779215455055237
297,0.6372941732406616,1.187180995941162,0.8978734016418457,0.23943151533603668
298,0.6418561935424805,1.128692388534546,0.8990845084190369,0.24135714769363403
299,0.6531617045402527,1.1462193727493286,0.8901388645172119,0.24504834413528442
300,0.6438044905662537,1.1501816511154175,0.9016685485839844,0.25646138191223145
301,0.6259310841560364,1.168095588684082,0.9027876257896423,0.2542431354522705
302,0.6414963603019714,1.1462591886520386,0.9009146094322205,0.24751918017864227
303,0.6475329399108887,1.1507303714752197,0.9029150605201721,0.2677958607673645
304,0.6638081073760986,1.1388700008392334,0.904208242893219,0.2615062892436981
305,0.6499902606010437,1.146580696105957,0.8981907367706299,0.2506176829338074
306,0.6516485214233398,1.1707062721252441,0.893587052822113,0.24991290271282196
307,0.6532990336418152,1.1822752952575684,0.8843936324119568,0.24941115081310272
308,0.640415608882904,1.1800212860107422,0.9014849662780762,0.2595705986022949
309,0.6690422892570496,1.1795457601547241,0.9063949584960938,0.24446804821491241
310,0.6422553658485413,1.1925361156463623,0.8904672265052795,0.24822059273719788
311,0.6124973893165588,1.1383126974105835,0.9121009707450867,0.23751035332679749
312,0.6226484775543213,1.1810153722763062,0.8992671370506287,0.2481384575366974
313,0.6258724927902222,1.2015893459320068,0.9147491455078125,0.2510802447795868
314,0.6399867534637451,1.2030227184295654,0.9043829441070557,0.24209967255592346
315,0.6405850648880005,1.1053731441497803,0.8988397121429443,0.23691241443157196
316,0.6067343354225159,1.1449764966964722,0.9107337594032288,0.24626784026622772
317,0.602819561958313,1.140264868736267,0.9125697612762451,0.2559058368206024
318,0.6070535182952881,1.1279125213623047,0.9138215184211731,0.2605048418045044
319,0.6168285608291626,1.109251618385315,0.9049299359321594,0.2633132040500641
320,0.6119445562362671,1.15689218044281,0.916358470916748,0.25430500507354736
321,0.6215794682502747,1.1557389497756958,0.8931631445884705,0.24001458287239075
322,0.6483063101768494,1.1557812690734863,0.8956570625305176,0.2636934816837311
323,0.6362187266349792,1.159080982208252,0.9017454385757446,0.25448909401893616
324,0.6150896549224854,1.1591428518295288,0.9137082099914551,0.2587722837924957
325,0.6371155381202698,1.1565412282943726,0.8989120721817017,0.26322799921035767
326,0.6262518167495728,1.1872937679290771,0.908312976360321,0.2555636167526245
327,0.6421511769294739,1.1400599479675293,0.8933975100517273,0.24419337511062622
328,0.6177123188972473,1.188515543937683,0.8985047936439514,0.2565515637397766
329,0.6470004916191101,1.160674810409546,0.8967825770378113,0.2716239094734192
330,0.6328862309455872,1.153349757194519,0.899653434753418,0.24885892868041992
331,0.6147050857543945,1.1762675046920776,0.9058912396430969,0.24403789639472961
332,0.6154993772506714,1.2109198570251465,0.9104793071746826,0.262099951505661
333,0.627968966960907,1.1908092498779297,0.8994642496109009,0.26049479842185974
334,0.6026630997657776,1.1679438352584839,0.9070213437080383,0.2566410303115845
335,0.6735230684280396,1.1382765769958496,0.8917356729507446,0.24963833391666412
336,0.5942555665969849,1.1593116521835327,0.9156619310379028,0.25009429454803467
337,0.6403259634971619,1.1831319332122803,0.8959286212921143,0.24683354794979095
338,0.6356274485588074,1.1165436506271362,0.8955159187316895,0.2573934495449066
339,0.6172255277633667,1.1583141088485718,0.9015776515007019,0.2562282979488373
340,0.6190160512924194,1.1787248849868774,0.9031383991241455,0.2608709931373596
341,0.6044462323188782,1.1621789932250977,0.9069283604621887,0.23727774620056152
342,0.6175808906555176,1.1771702766418457,0.9125712513923645,0.2546170651912689
343,0.611105740070343,1.121168851852417,0.9051220417022705,0.23988182842731476
344,0.6332568526268005,1.1492379903793335,0.90590500831604,0.2373373955488205
345,0.6076135635375977,1.1257648468017578,0.9065234065055847,0.24023248255252838
346,0.620612382888794,1.1552735567092896,0.9039806723594666,0.23808406293392181
347,0.6149241328239441,1.1505439281463623,0.908320426940918,0.2462518960237503
348,0.6361228823661804,1.1815365552902222,0.9075397849082947,0.24899066984653473
349,0.6510307788848877,1.1520438194274902,0.8985891342163086,0.2481672763824463
350,0.6075445413589478,1.1595698595046997,0.9140018820762634,0.2525430917739868
351,0.6196646690368652,1.1582845449447632,0.904491126537323,0.2553420066833496
352,0.6128852963447571,1.1456433534622192,0.9080237150192261,0.2547920346260071
353,0.5889675617218018,1.1535427570343018,0.9153354167938232,0.2573905885219574
354,0.6380059719085693,1.1320191621780396,0.9089741706848145,0.2542833983898163
355,0.6246336698532104,1.1362278461456299,0.9125915765762329,0.25746986269950867
356,0.6143535375595093,1.1106128692626953,0.9067521691322327,0.26196131110191345
357,0.6062735915184021,1.1426841020584106,0.9133767485618591,0.26262277364730835
358,0.6173733472824097,1.1103793382644653,0.9047476053237915,0.24999797344207764
359,0.6108624935150146,1.1350868940353394,0.9129744172096252,0.2493162304162979
360,0.6257047057151794,1.1449744701385498,0.9033657908439636,0.25765126943588257
361,0.6391668319702148,1.1720253229141235,0.9025155305862427,0.2681348919868469
362,0.626228928565979,1.171683669090271,0.913814127445221,0.2595684230327606
363,0.6008420586585999,1.1288694143295288,0.9166737794876099,0.26498842239379883
364,0.5980421900749207,1.1407365798950195,0.9182364344596863,0.2634003162384033
365,0.6051750779151917,1.1421701908111572,0.9179443717002869,0.263993501663208
366,0.6385603547096252,1.1744633913040161,0.8987236022949219,0.26985520124435425
367,0.6058126091957092,1.1338304281234741,0.9145408272743225,0.26702991127967834
368,0.5996522307395935,1.1560660600662231,0.9077298045158386,0.26162877678871155
369,0.6259794235229492,1.129677414894104,0.9033738970756531,0.2514376640319824
370,0.617138147354126,1.1436288356781006,0.8987972736358643,0.2621544599533081
371,0.6088920831680298,1.139469027519226,0.91102534532547,0.2670147120952606
