epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.128952980041504,1.3240357637405396,0.11539262533187866,0.23200926184654236
2,1.0361964702606201,1.3877432346343994,0.26239562034606934,0.17951905727386475
3,1.042662262916565,1.3372677564620972,0.3967578709125519,0.24593064188957214
4,0.9567986726760864,1.3013992309570312,0.48817387223243713,0.31710654497146606
5,1.0059831142425537,1.2849178314208984,0.49448516964912415,0.35858798027038574
6,0.8690034747123718,1.28737473487854,0.5518231987953186,0.3846795856952667
7,0.857235312461853,1.2877510786056519,0.5610300898551941,0.4141469895839691
8,0.8747676610946655,1.3308923244476318,0.5591335296630859,0.43611249327659607
9,0.8469207286834717,1.2581830024719238,0.5798817276954651,0.4682217538356781
10,0.834054172039032,1.2560464143753052,0.6339483261108398,0.46657779812812805
11,0.8448284268379211,1.307425856590271,0.5936949253082275,0.4493902325630188
12,0.8335981369018555,1.292586326599121,0.6065266132354736,0.4774014949798584
13,0.8201097846031189,1.2620670795440674,0.619766354560852,0.45222049951553345
14,0.7968812584877014,1.2504029273986816,0.6072853803634644,0.4939986765384674
15,0.8458492159843445,1.2174142599105835,0.5799072980880737,0.48963820934295654
16,0.7940086722373962,1.2565916776657104,0.6231800317764282,0.46347832679748535
17,0.7708512544631958,1.2709450721740723,0.6278526782989502,0.4582173526287079
18,0.8200957179069519,1.2790049314498901,0.6395246386528015,0.4829903244972229
19,0.8183935880661011,1.258739709854126,0.6389187574386597,0.4868759214878082
20,0.8040609359741211,1.2559819221496582,0.6430840492248535,0.4708087742328644
21,0.7898907661437988,1.2430181503295898,0.6295674443244934,0.4691307246685028
22,0.7935323715209961,1.2563982009887695,0.6391499638557434,0.47862938046455383
23,0.7950223684310913,1.242843747138977,0.6474809646606445,0.4791218638420105
24,0.8113855719566345,1.2106119394302368,0.644321858882904,0.4795657694339752
25,0.8028106689453125,1.2352463006973267,0.643025815486908,0.4734274744987488
26,0.7750599980354309,1.2255773544311523,0.673539400100708,0.4604223668575287
27,0.7200337052345276,1.2691326141357422,0.6536478400230408,0.45943549275398254
28,0.7813078761100769,1.2474079132080078,0.6411623358726501,0.46377041935920715
29,0.7674203515052795,1.2105536460876465,0.666153073310852,0.46636953949928284
30,0.7667652368545532,1.2200098037719727,0.6683639287948608,0.4682685434818268
31,0.7550454139709473,1.221502423286438,0.6514917016029358,0.4740111827850342
32,0.7596341967582703,1.222740888595581,0.6744305491447449,0.48141297698020935
33,0.739232063293457,1.2223070859909058,0.6833690404891968,0.478071004152298
34,0.7501301765441895,1.254637598991394,0.6883296966552734,0.4582485854625702
35,0.7358609437942505,1.213120698928833,0.6754842400550842,0.46900975704193115
36,0.7288656830787659,1.221681833267212,0.6881208419799805,0.45822080969810486
37,0.7819330096244812,1.234273910522461,0.6632254719734192,0.4585932493209839
38,0.751204252243042,1.2145891189575195,0.6674165725708008,0.46275174617767334
39,0.7340436577796936,1.2177234888076782,0.7022222876548767,0.4673570692539215
40,0.7636893391609192,1.2033733129501343,0.7014228701591492,0.4847821891307831
41,0.7458837628364563,1.213932752609253,0.694869875907898,0.47427836060523987
42,0.7348947525024414,1.204298496246338,0.719743549823761,0.4591783583164215
43,0.7607141137123108,1.1909551620483398,0.6817170977592468,0.4748809039592743
44,0.7360646724700928,1.2190313339233398,0.6842126846313477,0.4711100161075592
45,0.7380732893943787,1.233043909072876,0.6822758316993713,0.45628583431243896
46,0.7437322735786438,1.2194814682006836,0.7043406963348389,0.47178518772125244
47,0.7061187028884888,1.199303150177002,0.7369255423545837,0.4852164685726166
48,0.7053844928741455,1.2165799140930176,0.6931713223457336,0.45288217067718506
49,0.7185526490211487,1.1925292015075684,0.6920769214630127,0.46000468730926514
50,0.7231337428092957,1.232550859451294,0.6915156245231628,0.44558870792388916
51,0.7251686453819275,1.2305784225463867,0.7043100595474243,0.4489728510379791
52,0.7254104018211365,1.2411890029907227,0.6829512715339661,0.45819589495658875
53,0.7077666521072388,1.2153630256652832,0.7175226807594299,0.45964908599853516
54,0.7335997819900513,1.2180383205413818,0.6793642640113831,0.4614275395870209
55,0.7004573941230774,1.2390952110290527,0.7190763354301453,0.4533669948577881
56,0.6875247955322266,1.22868013381958,0.7304374575614929,0.4720223844051361
57,0.7245132327079773,1.2015255689620972,0.6762692928314209,0.4602181017398834
58,0.6971790194511414,1.208348274230957,0.7093732953071594,0.46463847160339355
59,0.7151955366134644,1.1979713439941406,0.7196741700172424,0.4548763036727905
60,0.719990074634552,1.198462724685669,0.7070716023445129,0.46750009059906006
61,0.689866304397583,1.1882754564285278,0.7306461334228516,0.4687257707118988
62,0.6866956353187561,1.2328288555145264,0.7322889566421509,0.46033743023872375
63,0.7107837200164795,1.2122386693954468,0.7102295756340027,0.46976616978645325
64,0.6841586828231812,1.2225887775421143,0.729676365852356,0.4689527750015259
65,0.7104942798614502,1.205145001411438,0.725601315498352,0.4633026123046875
66,0.7029978036880493,1.2235761880874634,0.7185016870498657,0.44863227009773254
67,0.673931360244751,1.1971514225006104,0.7144547700881958,0.4511852264404297
68,0.6849318742752075,1.191987156867981,0.7303168773651123,0.46114403009414673
69,0.7126650214195251,1.1881147623062134,0.7381662726402283,0.44943737983703613
70,0.6738492846488953,1.2348510026931763,0.7500744462013245,0.431801438331604
71,0.6592976450920105,1.2160425186157227,0.7433282136917114,0.45187121629714966
72,0.6764383316040039,1.2073642015457153,0.7421520948410034,0.44664266705513
73,0.709449291229248,1.2042992115020752,0.7287251949310303,0.4560079872608185
74,0.6705107688903809,1.2420061826705933,0.7279531359672546,0.44458478689193726
75,0.6936680674552917,1.1937932968139648,0.7413799166679382,0.44605064392089844
