epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0284205675125122,1.6368441581726074,0.06078416854143143,-0.06702888011932373
2,0.9809094667434692,1.6138920783996582,0.1693958193063736,0.09355191141366959
3,0.9336497783660889,1.5859557390213013,0.3155253231525421,0.19393137097358704
4,0.8996366858482361,1.56525456905365,0.34627437591552734,0.22122570872306824
5,0.8689042925834656,1.5475940704345703,0.41438668966293335,0.28525954484939575
6,0.855719268321991,1.5344387292861938,0.45152321457862854,0.275217205286026
7,0.8719775080680847,1.537658929824829,0.44158753752708435,0.3053414523601532
8,0.8299633860588074,1.524541974067688,0.4578145444393158,0.3108752965927124
9,0.8475934267044067,1.508293628692627,0.49289169907569885,0.3469921946525574
10,0.8291895985603333,1.5087214708328247,0.4814772605895996,0.3416000008583069
11,0.816295862197876,1.5016179084777832,0.5276424884796143,0.3550887107849121
12,0.8234469890594482,1.4987074136734009,0.5348172187805176,0.34760868549346924
13,0.7987017035484314,1.4973121881484985,0.535427987575531,0.34044191241264343
14,0.7808672189712524,1.50029718875885,0.5346112847328186,0.31704673171043396
15,0.7766699194908142,1.4996631145477295,0.5469250679016113,0.33784595131874084
16,0.7950239181518555,1.4960907697677612,0.5485740303993225,0.3357688784599304
17,0.7801930904388428,1.4941167831420898,0.5712689757347107,0.349447637796402
18,0.7660053372383118,1.5057597160339355,0.5933884978294373,0.3317185342311859
19,0.7855761647224426,1.497036099433899,0.5473697185516357,0.325072318315506
20,0.7900464534759521,1.4994064569473267,0.5550032258033752,0.320989727973938
21,0.7847068905830383,1.4960517883300781,0.5897675156593323,0.3247721791267395
22,0.7934463620185852,1.4940005540847778,0.5447221398353577,0.3302837610244751
23,0.7507619261741638,1.5041733980178833,0.5966100692749023,0.30186760425567627
24,0.7673375606536865,1.4927905797958374,0.5745668411254883,0.32608020305633545
25,0.7624605894088745,1.498597502708435,0.60569828748703,0.31193384528160095
26,0.7619526982307434,1.4913183450698853,0.6256166100502014,0.32455551624298096
27,0.753678023815155,1.4894812107086182,0.5968114137649536,0.3342854976654053
28,0.7487894892692566,1.4975463151931763,0.6017419099807739,0.32899239659309387
29,0.7389000654220581,1.486446738243103,0.6268133521080017,0.3394341766834259
30,0.7084981203079224,1.4871742725372314,0.6501100659370422,0.3345256745815277
31,0.7741204500198364,1.4946345090866089,0.6213982701301575,0.32823318243026733
32,0.73598712682724,1.4905507564544678,0.6371365785598755,0.32179561257362366
33,0.7131584286689758,1.4959943294525146,0.6863006353378296,0.2910882830619812
34,0.7338345646858215,1.491938829421997,0.6530861854553223,0.30475133657455444
35,0.7199763059616089,1.5041687488555908,0.6418529152870178,0.32489171624183655
36,0.7280915379524231,1.4982577562332153,0.6461822390556335,0.31597477197647095
37,0.7240070104598999,1.4915128946304321,0.6416774988174438,0.31845277547836304
38,0.7033624053001404,1.4919053316116333,0.655616819858551,0.31407928466796875
39,0.7300212979316711,1.5062553882598877,0.6441959142684937,0.2934147119522095
40,0.7198668718338013,1.4964985847473145,0.6598489880561829,0.28387805819511414
41,0.6878871321678162,1.483104944229126,0.6917142868041992,0.3271033763885498
42,0.7249765396118164,1.4942982196807861,0.6742167472839355,0.29808011651039124
43,0.6693358421325684,1.4824174642562866,0.6833919882774353,0.3332308530807495
44,0.6967930793762207,1.4982789754867554,0.6782407760620117,0.2975568473339081
45,0.6981422305107117,1.4954595565795898,0.6798045039176941,0.2962817847728729
46,0.6748734712600708,1.4861936569213867,0.7024813890457153,0.3332107365131378
47,0.6878753304481506,1.4924297332763672,0.6788167357444763,0.33429089188575745
48,0.6828369498252869,1.4990103244781494,0.6842204928398132,0.28112462162971497
49,0.689967155456543,1.4968204498291016,0.6987581253051758,0.346047967672348
50,0.6809740662574768,1.4871931076049805,0.6656706929206848,0.3226582109928131
51,0.6759870648384094,1.500072717666626,0.6907472014427185,0.31434938311576843
52,0.6734461784362793,1.492135763168335,0.7077234983444214,0.33946675062179565
53,0.6745141744613647,1.485642910003662,0.7245845198631287,0.32227903604507446
54,0.6793647408485413,1.487480878829956,0.69758540391922,0.3385535180568695
55,0.6362377405166626,1.4944839477539062,0.7305636405944824,0.3285290598869324
56,0.6453971862792969,1.493525505065918,0.7088417410850525,0.3275134563446045
57,0.6630682349205017,1.4855735301971436,0.7165223956108093,0.33889737725257874
58,0.6892632246017456,1.5180789232254028,0.6957631707191467,0.33153679966926575
59,0.6807683110237122,1.4900717735290527,0.7000284194946289,0.31727010011672974
60,0.649436354637146,1.4831961393356323,0.7093374729156494,0.32489490509033203
61,0.6889975070953369,1.4827674627304077,0.6775200963020325,0.3392171561717987
62,0.6796261668205261,1.4859364032745361,0.6760522723197937,0.3274519741535187
63,0.6501268744468689,1.4922093152999878,0.7211912870407104,0.3193691372871399
64,0.6637101769447327,1.4903560876846313,0.714783787727356,0.31523409485816956
65,0.6615236401557922,1.495498538017273,0.6961837410926819,0.3150990307331085
66,0.6493262052536011,1.4918205738067627,0.7062596678733826,0.33047372102737427
67,0.6441342830657959,1.5020265579223633,0.7075378894805908,0.30860674381256104
68,0.6505386829376221,1.5008445978164673,0.7025322318077087,0.30568310618400574
69,0.6532489061355591,1.492797613143921,0.7244318723678589,0.3352346420288086
70,0.6270167231559753,1.4856467247009277,0.7368793487548828,0.3480369448661804
71,0.6243321895599365,1.4839032888412476,0.7384947538375854,0.34795311093330383
72,0.6264420747756958,1.5010218620300293,0.7399716377258301,0.3293053209781647
73,0.6208491921424866,1.4923819303512573,0.7414102554321289,0.3387896418571472
