epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0742683410644531,1.7301139831542969,-0.011242281645536423,0.3045521676540375
2,1.041502594947815,1.694667935371399,0.2013251781463623,0.37187257409095764
3,0.9786229729652405,1.6703978776931763,0.3403206467628479,0.36576446890830994
4,1.0008677244186401,1.6287925243377686,0.3626134395599365,0.3413102328777313
5,0.9862802028656006,1.6088205575942993,0.41717374324798584,0.2964823544025421
6,0.9593311548233032,1.5994291305541992,0.4278545379638672,0.3056960701942444
7,0.9474890828132629,1.598333477973938,0.44579803943634033,0.2546617090702057
8,0.9377260804176331,1.606383204460144,0.44009023904800415,0.26799872517585754
9,0.9307469725608826,1.657423973083496,0.45979565382003784,0.24082009494304657
10,0.9272282123565674,1.619781255722046,0.5021441578865051,0.2333638221025467
11,0.9087464213371277,1.6243559122085571,0.5090112686157227,0.23456622660160065
12,0.9139232039451599,1.6260783672332764,0.5060644149780273,0.22859904170036316
13,0.9030790328979492,1.6219725608825684,0.49586305022239685,0.2172957807779312
14,0.9317575693130493,1.6210373640060425,0.4851962625980377,0.2522311806678772
15,0.8684110045433044,1.620481014251709,0.5551477074623108,0.23936539888381958
16,0.9115038514137268,1.5927878618240356,0.5441522002220154,0.2533913552761078
17,0.8742659687995911,1.6422932147979736,0.5808032155036926,0.2350231558084488
18,0.8717982769012451,1.6266306638717651,0.5509598255157471,0.22906886041164398
19,0.8562802672386169,1.6376698017120361,0.5333667397499084,0.23434759676456451
20,0.8496427536010742,1.6306835412979126,0.5640924572944641,0.22116509079933167
21,0.8714554309844971,1.6453287601470947,0.54273921251297,0.2248949110507965
22,0.8622170686721802,1.6048849821090698,0.5449828505516052,0.23539777100086212
23,0.8817812204360962,1.6065863370895386,0.561217725276947,0.24946445226669312
24,0.8507415056228638,1.5948206186294556,0.5763226747512817,0.263835072517395
25,0.8642793297767639,1.6639379262924194,0.5628793835639954,0.2333943098783493
26,0.8517155647277832,1.661584734916687,0.5329955220222473,0.22418685257434845
27,0.8635155558586121,1.6257054805755615,0.5672735571861267,0.23067396879196167
28,0.8308409452438354,1.6774991750717163,0.567794680595398,0.22843009233474731
29,0.8574059009552002,1.6460529565811157,0.5751261711120605,0.23793937265872955
30,0.8507327437400818,1.636301040649414,0.5617825388908386,0.23662400245666504
31,0.8290883302688599,1.6489979028701782,0.5671547651290894,0.23344378173351288
32,0.8358744978904724,1.6351438760757446,0.6113774180412292,0.23472242057323456
33,0.842032253742218,1.6330465078353882,0.5988724231719971,0.25116756558418274
34,0.8319430351257324,1.6161291599273682,0.6069773435592651,0.2477954626083374
35,0.8238399028778076,1.6002784967422485,0.6250025033950806,0.2526753544807434
36,0.8386235237121582,1.6554852724075317,0.5856096148490906,0.24518081545829773
37,0.820227861404419,1.6102607250213623,0.6097978353500366,0.26502951979637146
38,0.8093279600143433,1.6413840055465698,0.602503776550293,0.24226787686347961
39,0.8277922868728638,1.6397167444229126,0.6066830158233643,0.26817068457603455
40,0.8373293876647949,1.5992680788040161,0.6041902899742126,0.2716228663921356
41,0.8124242424964905,1.6240990161895752,0.6347779035568237,0.27298498153686523
42,0.782371997833252,1.6250911951065063,0.6371002197265625,0.26454058289527893
43,0.8322150707244873,1.6279137134552002,0.6124685406684875,0.25075873732566833
44,0.7837063670158386,1.5994092226028442,0.6555891036987305,0.25478440523147583
45,0.7871296405792236,1.627471685409546,0.6513028740882874,0.2530573904514313
46,0.779159426689148,1.6162757873535156,0.6423834562301636,0.2644246220588684
47,0.7972763776779175,1.6600958108901978,0.6517291069030762,0.26307350397109985
48,0.7881864309310913,1.623037576675415,0.6758019924163818,0.2789199948310852
49,0.7864031791687012,1.620507836341858,0.685396671295166,0.292076975107193
50,0.7422770857810974,1.630028486251831,0.6512649059295654,0.29059579968452454
51,0.8059359192848206,1.6005542278289795,0.6416780948638916,0.2961874008178711
