epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3665786981582642,0.7843888998031616,0.10042481869459152,0.23244601488113403
2,1.2479201555252075,0.7392233610153198,0.23892882466316223,0.292831152677536
3,1.2272930145263672,0.7673421502113342,0.40680280327796936,0.30566519498825073
4,1.1512876749038696,0.8136628270149231,0.46639519929885864,0.3083600401878357
5,1.0992498397827148,0.8531190156936646,0.4833759367465973,0.3242659568786621
6,1.1011085510253906,0.7591687440872192,0.5072664022445679,0.3467230796813965
7,1.1065703630447388,0.7395229935646057,0.47250106930732727,0.3637407720088959
8,1.0922892093658447,0.7955068945884705,0.5136785507202148,0.361687570810318
9,1.0892924070358276,0.7788207530975342,0.5334694385528564,0.37490400671958923
10,1.0414398908615112,0.741324782371521,0.553340494632721,0.3829914927482605
11,1.0616973638534546,0.7166061401367188,0.5541079640388489,0.3807445764541626
12,1.0350420475006104,0.7308012247085571,0.5695279240608215,0.38330960273742676
13,1.021514654159546,0.6905452013015747,0.5645388960838318,0.37494194507598877
14,1.0254018306732178,0.6874529123306274,0.5722567439079285,0.39598554372787476
15,0.9886336922645569,0.7373377680778503,0.60263991355896,0.39920157194137573
16,0.9894360303878784,0.7185077667236328,0.6190783977508545,0.4069972336292267
17,1.0006507635116577,0.6752187609672546,0.5741555690765381,0.3885476291179657
18,0.9809373021125793,0.6898954510688782,0.5978999137878418,0.3976697027683258
19,0.9751931428909302,0.7203437089920044,0.6017914414405823,0.39027222990989685
20,0.9503834843635559,0.6833898425102234,0.642898440361023,0.3933362066745758
21,0.9845381379127502,0.6873213648796082,0.6008973121643066,0.3921867907047272
22,0.9732997417449951,0.71578449010849,0.6383528113365173,0.38118037581443787
23,0.91886967420578,0.6820170283317566,0.6260472536087036,0.3807518184185028
24,0.928135097026825,0.6634440422058105,0.616967499256134,0.38414710760116577
25,0.9074804782867432,0.7134382724761963,0.6543322801589966,0.38680294156074524
26,0.9252034425735474,0.7049733996391296,0.6449010968208313,0.39541754126548767
27,0.9488778710365295,0.6915408968925476,0.6271412372589111,0.38030558824539185
28,0.921575665473938,0.7021811604499817,0.6432930827140808,0.39687079191207886
29,0.9421433806419373,0.7144984602928162,0.652850866317749,0.39463233947753906
30,0.9209173321723938,0.6802111864089966,0.6611199975013733,0.3836100101470947
31,0.8945057988166809,0.6848031282424927,0.6666567325592041,0.3871946930885315
32,0.9282860159873962,0.6957058310508728,0.6677206754684448,0.3557763695716858
33,0.9412521123886108,0.6962651610374451,0.6428518891334534,0.3754989504814148
34,0.8777360916137695,0.6913790106773376,0.7033954858779907,0.38789859414100647
35,0.9010363817214966,0.6941015720367432,0.668347179889679,0.3744608461856842
36,0.9068112373352051,0.672197163105011,0.6668580174446106,0.36082151532173157
37,0.8776295781135559,0.7065331935882568,0.6902905702590942,0.3974665701389313
38,0.8782467842102051,0.6771552562713623,0.676544725894928,0.39474382996559143
39,0.8951535224914551,0.7177367210388184,0.6679420471191406,0.37772196531295776
40,0.877298891544342,0.6996984481811523,0.6798031330108643,0.39921465516090393
41,0.8895774483680725,0.7066863179206848,0.6831983923912048,0.3782831132411957
42,0.8912072777748108,0.6834322214126587,0.6823132634162903,0.3709946870803833
43,0.8831959366798401,0.706743061542511,0.7059657573699951,0.3833436369895935
44,0.8857618570327759,0.6764385104179382,0.6678863167762756,0.3746732473373413
45,0.9332745671272278,0.7120171785354614,0.650375247001648,0.3661213219165802
46,0.8501268029212952,0.7009023427963257,0.7058878540992737,0.36863937973976135
47,0.8848048448562622,0.6970759034156799,0.677778959274292,0.3700721263885498
48,0.8271014094352722,0.6721579432487488,0.7121738791465759,0.359174519777298
49,0.8729777932167053,0.6904434561729431,0.6847642660140991,0.3703068494796753
50,0.8475556969642639,0.6777786016464233,0.7159935235977173,0.37865206599235535
51,0.8659529089927673,0.6743566989898682,0.6869182586669922,0.3718111515045166
52,0.8500667214393616,0.699662983417511,0.713685929775238,0.37587279081344604
53,0.8641557693481445,0.6966996192932129,0.6897542476654053,0.38236361742019653
54,0.8705896139144897,0.713195264339447,0.6897595524787903,0.3808116018772125
55,0.866238534450531,0.6900417804718018,0.7113038897514343,0.36714068055152893
56,0.8254576325416565,0.6776473522186279,0.7015057802200317,0.3645714223384857
57,0.8552889823913574,0.681668221950531,0.7133769392967224,0.3697163462638855
58,0.8309463858604431,0.6926835775375366,0.6931890249252319,0.36729469895362854
59,0.828538179397583,0.6924347281455994,0.7342492341995239,0.371184378862381
60,0.8274485468864441,0.6976398229598999,0.7186992168426514,0.36446407437324524
61,0.7857683897018433,0.705545961856842,0.7688354253768921,0.3706800043582916
62,0.8312398195266724,0.6816686987876892,0.7207800149917603,0.3678872287273407
63,0.8008501529693604,0.6894316673278809,0.7304375767707825,0.3585090935230255
64,0.838632345199585,0.7003936171531677,0.7160691022872925,0.35385727882385254
65,0.8126286864280701,0.6953784823417664,0.7392616271972656,0.3742471933364868
66,0.8626585602760315,0.6916207671165466,0.7091795206069946,0.3678654432296753
67,0.8314488530158997,0.6715132594108582,0.7438501715660095,0.37321898341178894
68,0.8320081830024719,0.7031872868537903,0.7238513827323914,0.3723146617412567
69,0.8221232891082764,0.6767511963844299,0.7171362638473511,0.4040915071964264
70,0.8290223479270935,0.6798235774040222,0.7176698446273804,0.40094655752182007
71,0.7902199029922485,0.7063872218132019,0.743797779083252,0.3842722773551941
72,0.7658584713935852,0.6964954137802124,0.7549377083778381,0.3847862780094147
73,0.8043860197067261,0.6962239742279053,0.7269783020019531,0.3970832824707031
74,0.8242910504341125,0.7262862324714661,0.7402286529541016,0.3987372815608978
75,0.8340185880661011,0.6822843551635742,0.7225757241249084,0.3844637870788574
76,0.802625834941864,0.6689921021461487,0.7502601146697998,0.4046383202075958
77,0.8101770281791687,0.7034379839897156,0.7263986468315125,0.38871291279792786
78,0.8118196725845337,0.6884211301803589,0.7223794460296631,0.37768808007240295
79,0.8196858763694763,0.6959732174873352,0.752627432346344,0.39960378408432007
80,0.799415111541748,0.7152971625328064,0.7515729069709778,0.3927287459373474
81,0.8349472284317017,0.6920154690742493,0.7232241034507751,0.36541759967803955
82,0.7971639633178711,0.6727237701416016,0.7456523776054382,0.3758602440357208
83,0.7660395503044128,0.6865831017494202,0.7618229389190674,0.38424792885780334
84,0.790216863155365,0.681803286075592,0.7309250235557556,0.37996283173561096
85,0.7752161026000977,0.6844406127929688,0.768267810344696,0.38048163056373596
86,0.7964300513267517,0.7086808085441589,0.7558753490447998,0.3791497051715851
87,0.8094636797904968,0.6956760287284851,0.7451223731040955,0.3807081878185272
88,0.8137982487678528,0.7025703191757202,0.7187211513519287,0.3798735439777374
89,0.7993304133415222,0.6841576099395752,0.7296003103256226,0.4194263517856598
90,0.8102320432662964,0.7101618647575378,0.7472394704818726,0.3860829472541809
91,0.7916226983070374,0.7001526951789856,0.7490268349647522,0.3897007405757904
92,0.7950029373168945,0.6659590601921082,0.740447461605072,0.38978227972984314
93,0.7931596636772156,0.6779505014419556,0.7315951585769653,0.4072108268737793
94,0.7874776721000671,0.6863951683044434,0.7704392671585083,0.3956511616706848
95,0.7781296968460083,0.7112453579902649,0.7598077654838562,0.3759646713733673
96,0.8011219501495361,0.6795437932014465,0.7363012433052063,0.38606441020965576
97,0.7721737027168274,0.688532829284668,0.7617509365081787,0.39393895864486694
98,0.7619239687919617,0.6795751452445984,0.7493262887001038,0.38636791706085205
99,0.8046955466270447,0.6895114779472351,0.7259393334388733,0.3838679790496826
100,0.747024416923523,0.6829410791397095,0.7939531803131104,0.36487480998039246
101,0.8129709959030151,0.6959760785102844,0.7470689415931702,0.38440898060798645
102,0.7730041742324829,0.6823033690452576,0.7744301557540894,0.3855341374874115
103,0.7751365303993225,0.6845312118530273,0.7476429343223572,0.3833960294723511
104,0.7562389373779297,0.6922561526298523,0.7718619108200073,0.39552098512649536
105,0.7337759733200073,0.7026436924934387,0.7770783305168152,0.3922320604324341
106,0.7540166974067688,0.6991181969642639,0.7685402035713196,0.3962830901145935
107,0.764803946018219,0.6966110467910767,0.7514532208442688,0.38630959391593933
108,0.7785930037498474,0.6890708804130554,0.7519319653511047,0.3870222866535187
109,0.7620564699172974,0.7093415260314941,0.7591752409934998,0.3865469992160797
110,0.7661799788475037,0.7101033926010132,0.7873071432113647,0.40304023027420044
111,0.7877167463302612,0.7233031392097473,0.7589917778968811,0.3711749315261841
112,0.745606005191803,0.7101433873176575,0.7983996272087097,0.3875754177570343
113,0.7628465294837952,0.7103787064552307,0.7704737186431885,0.36879098415374756
114,0.7293903827667236,0.7086856365203857,0.7770757675170898,0.4057680368423462
115,0.7389600872993469,0.749752938747406,0.7687601447105408,0.3742564022541046
116,0.7750130295753479,0.6985779404640198,0.7716093063354492,0.39510878920555115
117,0.7687011361122131,0.6884010434150696,0.7860733866691589,0.37420812249183655
118,0.7501686215400696,0.7007235288619995,0.7863978147506714,0.4047183096408844
119,0.7583910822868347,0.7118818759918213,0.7878255844116211,0.4057362377643585
120,0.7711324095726013,0.692040205001831,0.7683785557746887,0.39277389645576477
121,0.7504494190216064,0.7200839519500732,0.7768463492393494,0.37468221783638
122,0.7352200150489807,0.7035747170448303,0.7935014963150024,0.37238413095474243
123,0.7577571272850037,0.6902775764465332,0.7810708284378052,0.3792605996131897
124,0.7186628580093384,0.7189995050430298,0.797907829284668,0.3825315535068512
125,0.7330396175384521,0.6978983879089355,0.7775545716285706,0.36651620268821716
126,0.7296011447906494,0.7227011322975159,0.7997052669525146,0.3874492943286896
127,0.7551990747451782,0.7103938460350037,0.7821931838989258,0.3903241753578186
128,0.7357633113861084,0.7026734352111816,0.7969706654548645,0.3566635847091675
129,0.7183471322059631,0.720042884349823,0.796036958694458,0.3763638138771057
130,0.7133347988128662,0.7138834595680237,0.8073809742927551,0.3916494846343994
131,0.7161468267440796,0.7106159329414368,0.8084696531295776,0.39676937460899353
132,0.7191737294197083,0.7184589505195618,0.8055499196052551,0.3891103267669678
133,0.7248350977897644,0.7327945828437805,0.7891669869422913,0.39066827297210693
134,0.7213574647903442,0.749752938747406,0.7980761528015137,0.3760921061038971
135,0.7434760928153992,0.7110708355903625,0.7751253843307495,0.392193466424942
136,0.6936871409416199,0.7114658951759338,0.8017138838768005,0.38119402527809143
137,0.7249988913536072,0.7174813151359558,0.7864294052124023,0.3590373694896698
138,0.7202728986740112,0.7138873934745789,0.8073849081993103,0.3847515285015106
139,0.7431966662406921,0.7151218056678772,0.7982467412948608,0.36180925369262695
140,0.7239488959312439,0.7068067193031311,0.7892506122589111,0.37230685353279114
141,0.7283847332000732,0.7278815507888794,0.7770959138870239,0.385739803314209
142,0.7112889289855957,0.6953315138816833,0.8050512671470642,0.38775938749313354
143,0.7002567052841187,0.7477425336837769,0.8200216293334961,0.3770356774330139
144,0.6968792676925659,0.7434158325195312,0.8070639371871948,0.37543344497680664
145,0.7164766192436218,0.6978139877319336,0.806742787361145,0.386776328086853
146,0.7267628312110901,0.7561168074607849,0.7917736768722534,0.39287370443344116
147,0.7464504837989807,0.7149834036827087,0.7846877574920654,0.3876396715641022
148,0.6847618222236633,0.7258135080337524,0.8252145051956177,0.40730056166648865
149,0.7192695140838623,0.7134125828742981,0.7937594056129456,0.3933996856212616
150,0.712006151676178,0.7238505482673645,0.7988646030426025,0.3815235197544098
151,0.716410219669342,0.7129443287849426,0.7936418056488037,0.39205649495124817
152,0.6788322329521179,0.743995189666748,0.8291740417480469,0.403041273355484
153,0.6901818513870239,0.7223084568977356,0.8173611164093018,0.37592288851737976
154,0.6859167218208313,0.7060449123382568,0.8165287971496582,0.3822754919528961
155,0.7023041248321533,0.725214958190918,0.8243220448493958,0.3968745172023773
156,0.6933553218841553,0.7093445658683777,0.8049228191375732,0.3911334276199341
157,0.6952100992202759,0.7241714596748352,0.8155075907707214,0.38891303539276123
158,0.7223414778709412,0.7059401869773865,0.8076674342155457,0.40661099553108215
159,0.6989627480506897,0.7341592907905579,0.8174907565116882,0.39476916193962097
160,0.7349780797958374,0.7461485862731934,0.7859308123588562,0.38710522651672363
161,0.6859445571899414,0.7151233553886414,0.8308244347572327,0.39347195625305176
162,0.7152971029281616,0.7252494096755981,0.7945146560668945,0.40575987100601196
163,0.6793041229248047,0.7210153341293335,0.8039666414260864,0.38667944073677063
164,0.6732155680656433,0.7227188348770142,0.8015443682670593,0.3848588168621063
165,0.7157236933708191,0.7392537593841553,0.7993792295455933,0.3914017975330353
166,0.7106515169143677,0.7250480651855469,0.8150274753570557,0.40625298023223877
167,0.712473452091217,0.7351823449134827,0.8047928214073181,0.39783525466918945
