epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3969266414642334,1.6281861066818237,0.10875631868839264,0.1594940721988678
2,1.2982546091079712,1.616236925125122,0.17921386659145355,0.12494564056396484
3,1.2579962015151978,1.6176267862319946,0.3710271716117859,0.08300462365150452
4,1.2293676137924194,1.6320725679397583,0.41131964325904846,0.08141665160655975
5,1.1658093929290771,1.6399141550064087,0.45155441761016846,0.12071426212787628
6,1.1190111637115479,1.5861051082611084,0.5006795525550842,0.12316834181547165
7,1.0918326377868652,1.610229253768921,0.5042372941970825,0.11716869473457336
8,1.0859448909759521,1.587837815284729,0.5354613661766052,0.12758837640285492
9,1.1052172183990479,1.5652282238006592,0.5156250596046448,0.10376181453466415
10,1.0476075410842896,1.5770705938339233,0.5512006878852844,0.09287004917860031
11,1.07058846950531,1.586310625076294,0.5173870325088501,0.0945449247956276
12,1.013489007949829,1.578680157661438,0.5790523886680603,0.10854525864124298
13,0.992279052734375,1.5585436820983887,0.5889236330986023,0.14910101890563965
14,1.0224839448928833,1.5718908309936523,0.5697619318962097,0.10974203050136566
15,1.020658016204834,1.5677732229232788,0.5676419734954834,0.11619462072849274
16,1.0252729654312134,1.5544737577438354,0.5687609314918518,0.12832501530647278
17,1.0230019092559814,1.549850344657898,0.5594803094863892,0.11192012578248978
18,1.0249595642089844,1.565515398979187,0.6145679354667664,0.11163660138845444
19,0.9735885262489319,1.5435903072357178,0.6042639017105103,0.14485810697078705
20,0.9822182059288025,1.5498065948486328,0.594498336315155,0.12148360908031464
21,0.9286732077598572,1.5625633001327515,0.6486009359359741,0.10173924267292023
22,0.9828459024429321,1.5569958686828613,0.6149635910987854,0.07475598901510239
23,0.9534861445426941,1.540490746498108,0.6293960809707642,0.14697939157485962
24,0.9355136156082153,1.5420193672180176,0.6410142779350281,0.15494002401828766
25,0.9248453974723816,1.5305745601654053,0.6458303928375244,0.16045619547367096
26,0.905291736125946,1.5354692935943604,0.6492289304733276,0.15075623989105225
27,0.9306816458702087,1.5337471961975098,0.6573686599731445,0.1674465388059616
28,0.9507870078086853,1.5442227125167847,0.6530308127403259,0.14881396293640137
29,0.9093629717826843,1.5483043193817139,0.664872407913208,0.12565015256404877
30,0.9298852682113647,1.549406886100769,0.6649779081344604,0.11657629907131195
31,0.9676461815834045,1.557469367980957,0.6315063238143921,0.08805520832538605
32,0.9620760679244995,1.5530407428741455,0.6354595422744751,0.09769520908594131
33,0.9203537106513977,1.5467658042907715,0.6677094101905823,0.10879165679216385
34,0.8855685591697693,1.550288438796997,0.6717258095741272,0.11853522807359695
35,0.9071020483970642,1.5625090599060059,0.6587315201759338,0.10725751519203186
36,0.8881012201309204,1.5574496984481812,0.6723775267601013,0.0558917373418808
37,0.8988949656486511,1.5484974384307861,0.6690969467163086,0.11751269549131393
38,0.8739324808120728,1.5580170154571533,0.6792817115783691,0.07620833814144135
39,0.8924161195755005,1.547134280204773,0.6774640679359436,0.12209940701723099
40,0.8684190511703491,1.5628383159637451,0.6801584959030151,0.07293794304132462
41,0.9032415747642517,1.5689697265625,0.6757685542106628,0.06088360771536827
42,0.8700312972068787,1.5730496644973755,0.695593535900116,0.051590584218502045
43,0.9090468287467957,1.5572283267974854,0.6759503483772278,0.09173183143138885
44,0.8719750642776489,1.5581992864608765,0.7262009382247925,0.1109405979514122
45,0.8758742213249207,1.5551027059555054,0.6894879937171936,0.09248383343219757
46,0.8532565236091614,1.548222303390503,0.7011753916740417,0.1576637327671051
47,0.8834109306335449,1.544311761856079,0.6844502687454224,0.11771221458911896
