epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3205609321594238,0.8945143222808838,-0.012655134312808514,0.06068365275859833
2,1.1973260641098022,0.885850191116333,0.2720070779323578,0.20941440761089325
3,1.1792899370193481,0.8960479497909546,0.41358625888824463,0.246941938996315
4,1.0993093252182007,0.9873071908950806,0.5066336393356323,0.2766059637069702
5,1.0425221920013428,0.9205045104026794,0.5253676176071167,0.2951505780220032
6,1.001292109489441,0.9594482183456421,0.582517683506012,0.31132110953330994
7,0.9723019599914551,0.9582045078277588,0.6089345216751099,0.321739137172699
8,0.941697359085083,0.980544924736023,0.5914187431335449,0.32915568351745605
9,0.9229324460029602,1.0053529739379883,0.6098240613937378,0.33142149448394775
10,0.9487036466598511,1.0829923152923584,0.6424285173416138,0.3312320113182068
11,0.9164897203445435,0.9843618273735046,0.6279790997505188,0.3210639953613281
12,0.8640827536582947,1.0370653867721558,0.6505151987075806,0.34037721157073975
13,0.8826545476913452,1.007317304611206,0.6428486108779907,0.3380497694015503
14,0.8866479396820068,0.9954090714454651,0.6607643365859985,0.3391595780849457
15,0.8776945471763611,1.001694679260254,0.6697273850440979,0.33947205543518066
16,0.8768784999847412,0.9584252834320068,0.6723052859306335,0.3339764177799225
17,0.8720555305480957,1.0479681491851807,0.6523412466049194,0.3359994888305664
18,0.838642418384552,1.0868884325027466,0.6773271560668945,0.3428580164909363
19,0.835620105266571,0.9841606616973877,0.6928505301475525,0.3367898464202881
20,0.8527687191963196,0.9945429563522339,0.6780770421028137,0.3362980782985687
21,0.8560797572135925,1.0456535816192627,0.67529296875,0.3439823389053345
22,0.8551800847053528,1.0921517610549927,0.6761462688446045,0.3406161367893219
23,0.8301810026168823,1.04765784740448,0.6891611218452454,0.3366145193576813
24,0.8238183856010437,1.0843830108642578,0.7157639265060425,0.33702048659324646
25,0.8133045434951782,1.0674734115600586,0.7296732068061829,0.3386700451374054
26,0.8054931163787842,0.9939896464347839,0.7201299667358398,0.3343755900859833
